"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.211111,-17.922778,"Embelia madagascariensis",1257680794,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Andrantambe. Betampona. Piste Fontsimavo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.004444,-23.805,"Embelia madagascariensis",4062110014,"Befotaka, along the road in Befotaka to Midongy, RN T18.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.401111,-12.6125,"Embelia madagascariensis",2268978316,"Antsiranana II District, Sahafary forest.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.42,-21.27,"Embelia madagascariensis",1096750647,"Madagascar. Prov. Fianarantsoa. 7 km W of Ranomafana S of the Namorona River at Duke University Primate Center study site and along road N of river. Eastern Domain.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.43,-18.8135,"Embelia madagascariensis",1258168224,"Moramanga District, Andasibe, PK 12 from faliarana, 18 km N from Andasibe","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.431795,-18.99868,"Embelia madagascariensis",1249277876,"","MDG",9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.640556,-19.217778,"Embelia madagascariensis",4061117926,"Atsinanana, Vatomandry, Ambalabe, Sahanintsina. Le long de la route Sahanintsina-Ambalabe. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.31555,-14.31833,"Embelia madagascariensis",4031624906,"SAVA, Andapa, Doany, Andranomilolo, Ampitsijovana. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93,-18.92,"Embelia madagascariensis",2236000892,"Mandraka P. K. 69, route d'Antananarivo à Toamasina.","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.094722,-18.023056,"Embelia madagascariensis",4031375811,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Ambodirafiahely, Forêt d'Andromasina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3675,-19.068333,"Embelia madagascariensis",4032072164,"Moramanga, Lakato, Ambodigavo, village Manasamena. Echantillons préservés en l'alcool. Récolté avec A. Randrianasolo, R. Ranaivojaona & A. Rakotomalala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.166667,18.833333,"Embelia madagascariensis",2514404705,"Thailand, Province: Chaing Mai, District: Doi Saget, Doi Saget, southern part, Huay Hawng Cry, Bah Miang Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,19.05,"Embelia madagascariensis",2516469553,"Thailand, Province: Chiang Mai, District: Mae Dang, Mawk Fa Falls.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.36694,-14.17972,"Embelia madagascariensis",4032120053,"Région SAVA, District Andapa, Commune rurale d'Anjialavabe, Fokontany d'Ankiakabe, Village Andohan'Anjialava, rivière d'Antsahaberaoka. Le long de la ligne de crête vers le sommet d'Ambatofitatra. Récoltés avec C. Rakotovao & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
