"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.242183,37.941383,"Alopecurus arundinaceus",2861421306,"South end of Eagle Valley, 4.1 road miles S of Highway 85 from Pioche on the Eagle Valley Road","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.028804,54.918003,"Alopecurus arundinaceus",2886503214,"","DNK",808.4,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.984811,54.904472,"Alopecurus arundinaceus",2895280470,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2111,37.7267,"Alopecurus arundinaceus",1321921973,"Near Kazikbeli Pass. At junction of E87 (Denizli-Antalya) and 330 (to Mugla)","TUR",NA,2011,"PRESERVED_SPECIMEN",""
-119.779267,38.905317,"Alopecurus arundinaceus",2235423519,"Carson Valley, 0.3 road miles S of Centerville Lane on highway 88 to Woodfords. Growing along a ditch bank at the edge of a pasture.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.3974,41.4497,"Alopecurus arundinaceus",1928307267,"Flaming Gorge National Recreation Area, Davis Bottom, Along the banks of the Green River.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
85.72,46.8,"Alopecurus arundinaceus",4043722778,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.38,46.67,"Alopecurus arundinaceus",4043722777,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.13,36.98,"Alopecurus arundinaceus",4043795453,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.4,42.32,"Alopecurus arundinaceus",4044993569,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
