"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.2550487,34.865444,"Chorizanthe spinosa",3053346952,"0.2 km N of Rosamond Blvd, just E of 70th St W","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.329,34.966,"Chorizanthe spinosa",3053449233,"ca. 3 mi S of Lockhart","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9623,34.8228,"Chorizanthe spinosa",3053460975,"SE end of Buckhorn Dry Lake","USA",1693,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5606,35.0085,"Chorizanthe spinosa",3053426310,"ca. 1.5 mi NW of Kramer Jct","USA",876,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9606474,35.3869324,"Chorizanthe spinosa",3053434945,"east fork of Red Rock Cyn","USA",6449,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7516585,35.0053438,"Chorizanthe spinosa",2273435452,"On an Artemisia flat 12.9 miles west of intersection of U.S. highway 395 and U.S. highway 466 (near Kramer.","USA",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.228487,35.042635,"Chorizanthe spinosa",2618313356,"Harper Dry Lake, 16.5 Km north of Hinckley","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.43333,34.51667,"Chorizanthe spinosa",2270545585,"West Mojave Desert; State Highway 18 (Palmdale Road) c. 1.5 mi west of the junction with Hwy 395; 34.51667 -117.43333","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.568889,34.950556,"Chorizanthe spinosa",2421726243,"San Bernardino County: Edwards Air Force; NE corner of base near Kramer Junction.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.1583,34.8542,"Chorizanthe spinosa",3051717303,"West side of 15th street W in Rosamond, 200 m north of Tapatio Auto and Truck Wrecking Inc.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.95,35.325,"Chorizanthe spinosa",2421684628,"Kern County: Red Rock Canyon National Park. West side of Hwy 14 by exit to Visitor Center.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.540556,35.713611,"Chorizanthe spinosa",1896046253,"East fork of Red Rock Canyon","USA",NA,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-119.625278,35.011111,"Chorizanthe spinosa",2270182744,"SE Half of the Caliente Range. Padrones Cyn","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.149816,34.829679,"Chorizanthe spinosa",2270243067,"Rosamond","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.2365,34.6927,"Chorizanthe spinosa",2430489203,"Antelope Valley, along 60th Avenue 0.2 mile north of J. Street, on west side of the highway west of the Mira Loma Rehabilitation Center (or Detention Facilty), about 6 air miles west of Lancaster","USA",245,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.8002,34.4988,"Chorizanthe spinosa",2382641108,"East south east of Llano. Just north of the corner of Highway 138 and 185th street east","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.6,35.466667,"Chorizanthe spinosa",2430512979,"Mojave Desert: Summit Range, S of Ridgecreat. Ca. 1/2 mi W of Trona Rd. and 1.5 mi S of Searles Station Rd.; Klinker Mountain","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.449647,34.997095,"Chorizanthe spinosa",2430434426,"Town of Kramer Junction, Kramer Junction. Along powerline road ca. 2.5 air miles N of Hwy. 58 and ca. 3.3 air miles NNE of Kramer Junction.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.7955,34.00456,"Chorizanthe spinosa",2430243255,"BLMRice Valley, to the east of the Arica Mountains, about 6 air miles south southeast of the ghost town of Rice.; Rice","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.496633,36.14795,"Chorizanthe spinosa",2270282030,"northwest of Junipero Serra Peak in Hanging Valley along Arroyo Seco-Jolon Road, 10.4 miles southwest of Arroyo Seco Guard Station; Santa Lucia Mountains","USA",2475,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.7281,34.9453,"Chorizanthe spinosa",2430270917,"Jct. North LakeShore Drive and Rocket Site Rd., Edwards AFB, west of Leuhman Ridge (Phillips Lab), south of Boron","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.012583,35.018667,"Chorizanthe spinosa",3320766388,"Local landmark: Mojave. Mojave Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.72119,34.76708,"Chorizanthe spinosa",2422507843,"Tejon Ranch, vicinity of Quail Lake, north of SR-138, east of Cement Plant Road","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.3,34.383333,"Chorizanthe spinosa",2430340425,"South Mojave Desert: Hesperia. South of Ranhero Road and east of RR tracks.; Hesperia","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.48694,35.02722,"Chorizanthe spinosa",2422334387,"2 mi. N and 3 mi east of Kramer Junction","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.56139,35.19944,"Chorizanthe spinosa",2422335496,"Cuddeback Lake Road at [east of] Hwy 395; south of Atolia and Red Mountain","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
