"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.92,-13.08,"Selaginella pygmaea",2829133028,"Arnhemland, 6 miles SW of Goyder River Crossing.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.55361,-13.92011,"Selaginella pygmaea",1633161139,"Nitmiluk. MHOW L. lactifluus over Xyris. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96529,-13.26373,"Selaginella pygmaea",1633280654,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12837,-12.5238,"Selaginella pygmaea",1633039681,"Howard Sand Plain: HSP29. Water: 100%. Water Typical Depth: 3cm. Water Max Depth: 15cm. Flow: Yes. Worm Mounds: >100 . Location: Nth of Girraween Rd, East of Howard River, West of bore access track.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5125,-11.416667,"Selaginella pygmaea",1633142985,"Melville Island. Grassy open woodland adjacent to creek running into swimming hole east of Garden Point.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61124,-12.1477,"Selaginella pygmaea",1633275446,"Ningale Brook","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16562,-12.46599,"Selaginella pygmaea",1633040130,"Howard Sand Plain: HSP47. Water: 35%. Water Typical Depth: 10cm. Water Max Depth: 15cm. Flow: No. Worm Mounds:Nil. Location: Koolpinyah Station, Eight mile, west of mining area +- 1.5km.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12307,-12.40153,"Selaginella pygmaea",1633010829,"Arafura Survey, Gulpilil's country. C.latifolia woodland with sedges and Eriachne; grey loam on drainage flat.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.827921,-12.959661,"Selaginella pygmaea",1633006931,"Arafura survey. Ramingining road, 15.3km from Gove road. Seasonally inundated swamp.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.95385,-11.30666,"Selaginella pygmaea",1633309434,"SE of Araru","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.211398,-11.788354,"Selaginella pygmaea",1633145713,"Bathurst Island, Lake Moantu. Grassland/sedgeland on wet slope above lake.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.930791,-12.475853,"Selaginella pygmaea",1633263647,"Ngarradj Heights","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.733333,-15.216667,"Selaginella pygmaea",2827422163,"5.2km S of the Hann River on the Laura to Musgrave Road. Cape York Mapping Site 8 (DIX 7).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-10.966667,"Selaginella pygmaea",2827277530,"Cowal Creek crossing on the Bamaga to Mutee Head road","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.133333,-15.4,"Selaginella pygmaea",2827194731,"4.8 km N of the Kennedy River crossing on the Peninsula Development Road","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.949019,-12.756703,"Selaginella pygmaea",1633261818,"Mt Brockman","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57417,-11.55416,"Selaginella pygmaea",1633144672,"Melville Island, Maxwell Creek Camp. Sandy Clay Loam flat next to spring creek, Lophostemon lactifluus woodland. BAU Site WJ 7","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.106389,-11.696944,"Selaginella pygmaea",1633143700,"Melville Island, vicinity of junction of main road east and Jessie Camp road. Open woodland/grassland beside creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.312778,-12.610556,"Selaginella pygmaea",1633012109,"Korlobidahda survey. Sand and sandstone rocks 4km north west of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.111069,-11.44157,"Selaginella pygmaea",2850210695,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8725,-11.5125,"Selaginella pygmaea",1633143992,"Melville Island, goose creek area. Wet grassland with scattered trees.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.569722,-11.787778,"Selaginella pygmaea",1633148623,"Bathurst Island, S. end. Sorghum grassland with Euc..oligantha. Mid slope, clay loam soil.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.529168,-34.409043,"Selaginella pygmaea",3468791915,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.226112,-15.456811,"Selaginella pygmaea",2418753858,"30.6km by road NW of Laura P.O. towards Musgrave Station.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.412222,-14.897222,"Selaginella pygmaea",2418483891,"Middle Jack Lake, Muundhi NP (CYPAL) 21km east of Kalpowar. Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.868006,-13.001294,"Selaginella pygmaea",2418619670,"C. 17km NNE of Piccaninny homestead, W of Wenlock River in the NE corner of Piccaninny Wildlife Sanctuary.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.990833,-12.381389,"Selaginella pygmaea",2418446678,"Near Glennie Mount, Bolt Head road, off Maloney's Springs road.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.326157,-12.306918,"Selaginella pygmaea",4016914472,"Nabarlek.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.359451,-13.040158,"Selaginella pygmaea",2418445407,"Capsize Creek, ca 4 miles from road crossing.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.233333,-13.05,"Selaginella pygmaea",2827599011,"Upper Capsize Creek, near Mt Carter.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.87,-12.58,"Selaginella pygmaea",2828357492,"Darwin and Gulf district; 13 km from Arnhem Highway along Oenpelli road.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.666667,-12.291667,"Selaginella pygmaea",2828361808,"Kakadu National Park, Ningalaye Brook, 30 km WNW of Cannon Hill Ranger Station. Site 80.","AUS",50,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.05,-12.35,"Selaginella pygmaea",2828067940,"Arnhemland, Oenpelli Area.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75,-12.85,"Selaginella pygmaea",2830153176,"[Geocode is for Muirella Park].","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.026122,-11.923502,"Selaginella pygmaea",2418769300,"Namaleta Creek, on Venture Mine lease.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.78612,-12.410997,"Selaginella pygmaea",2418631293,"'Batavia Downs', 4km W by road of 'Bromley' Homestead, Cape York Peninsula.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.046389,-13.749722,"Selaginella pygmaea",2418420389,"Mungkan Kandju NP, 8.5km along Rokeby Rd from Peninsula Development Road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.52,-14.77,"Selaginella pygmaea",2828786874,"0.5 km (0.3 miles) by road N of 'Musgrave' Station, towards Coen.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.039674,-33.41858,"Selaginella pygmaea",1838395090,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.733333,-12.55,"Selaginella pygmaea",2829859764,"0.5 km S of Humpty Doo, Arnhem Highway.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.758333,-12.775,"Selaginella pygmaea",2829584528,"Kakadu National Park. Baroalba Creek, 10 km ESE of Nourlangie Ranger Station on Pine Creek Road. Site 5.","AUS",50,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.34208,-11.27266,"Selaginella pygmaea",1633156528,"Cobourg Peninsula; track to Raffles Bay pearl farm. CO80. Grass/sedgeland on drainage flat; waterlogged black organic sandy loam.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55157,-11.38528,"Selaginella pygmaea",1633303930,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53536,-14.27934,"Selaginella pygmaea",1633086121,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.827897,-12.607897,"Selaginella pygmaea",2445783978,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29104,-11.35432,"Selaginella pygmaea",1633307852,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7989,-13.1153,"Selaginella pygmaea",2826649691,"20km West of Litchfield Environment & Education campground","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7422,-13.2172,"Selaginella pygmaea",2826744765,"Litchfield Park, Lost City","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.674722,-14.444722,"Selaginella pygmaea",2826967600,"LAMA LAMA NP.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4936,-13.325,"Selaginella pygmaea",2826833037,"Mann River Headwaters","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.790105,-34.633939,"Selaginella pygmaea",3759071735,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.242844,-12.556912,"Selaginella pygmaea",4016890751,".5km S of Humpty Doo, swamp beside Arnhem highway.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.77,-12.07,"Selaginella pygmaea",2827645074,"Rum Bottle Creek.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.898448,-12.117487,"Selaginella pygmaea",2826691162,"Nungbalgarri Creek crossing on Maningrida road (Dreaming Lady)","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8791,-12.7292,"Selaginella pygmaea",2826957022,"NT Portion 2624, between Mary River and Kakadu National Parks.","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.326173,-11.501588,"Selaginella pygmaea",3051483304,"Bathurst Island, upper Dudwell Creek.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
