"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.0408,-28.1308,"Acacia semirigida",2435253751,"Temptation Hill, Wondul Range, 31km N of Inglewood. [AGD66] (56,307581,6886742) (9141-075867)","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.581389,-24.227222,"Acacia semirigida",2827655065,"75 Km by road W of Calliope on the Callide Range.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.726092,-26.406754,"Acacia semirigida",2418557641,"Auburn Road, north of Chinchilla.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.995278,-28.048889,"Acacia semirigida",2418914130,"State Forest 189 Western Creek, N of Inglewood.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.775524,-25.292028,"Acacia semirigida",2418954410,"Telemark, GHPL 6RW323, 34km W of Eidsvold; powerline ridge.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.376073,-25.30675,"Acacia semirigida",2418894143,"25km ENE of Eidsvold.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.142724,-26.806736,"Acacia semirigida",2418510928,"Caloundra.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.433333,-24.283333,"Acacia semirigida",2829363006,"94km S of Alpha and Tambo.","AUS",3000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-26.43,"Acacia semirigida",2828227277,"Auburn Road, Barabula Forestry.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.109412,-25.990085,"Acacia semirigida",2418502794,"Near Brovinia-Monogorilby Road, about 6km SW of Brovinia.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.8178,-27.5322,"Acacia semirigida",2436151532,"Compartment 26, Parish of Durabilla, Marmadua State Forest 155.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.861667,-26.31,"Acacia semirigida",2827143848,"Barakula State Forest, 53 km NE of Chinchilla and 89 km NE of Miles Airport","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0422,-28.1908,"Acacia semirigida",2828756617,"Wondul Range, Spinifex Heath.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.32609,-25.423417,"Acacia semirigida",2418806217,"Fairyland, 18.8km from Cracow to Taroom.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.151234,-24.94738,"Acacia semirigida",2418835794,"Mt Playfair Stn.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.926076,-26.340082,"Acacia semirigida",2418860429,"Wondai State Forest Browns Track.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.10635,-25.20425,"Acacia semirigida",2418530263,"3km west of Cynthia south of Monto.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.846264,-25.922229,"Acacia semirigida",2418688933,"1.7km along Cooper track, NW end of Koko State Forest, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.009403,-24.990084,"Acacia semirigida",2418400208,"Rainbow Logging Area, Coominglah State Forest, SW of Monto.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.625,-26.275,"Acacia semirigida",2827772508,"Waaje no. 1 tower, Barakula State Forest.","AUS",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5022,-25.7239,"Acacia semirigida",2439115947,"Head of Aranbanga Creek tributary in W side of catchment.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.2875,-25.0581,"Acacia semirigida",2438121755,"State Forest 35, Bigge Range, NW of Taroom.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.833053,-27.288339,"Acacia semirigida",3902589348,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
