"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.138,8.622728,"Manihot carthaginensis",2598678428,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.024681,11.521877,"Manihot carthaginensis",2598667222,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.883333,-17.366667,"Manihot carthaginensis",2827188563,"Foothills of Mt Bartle Frere.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.748333,-17.011111,"Manihot carthaginensis",2827630505,"Edmonton. Blackfellows Creek downstream of Bruce Highway. Adjacent to farm causeway across creek.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.623889,-9.379167,"Manihot carthaginensis",2874506304,"CULTIVATED: Saibai Island, Torres Strait.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.033333,11.333333,"Manihot carthaginensis",1273758784,"Parque Nacional Natural Tayrona","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.251886,10.789872,"Manihot carthaginensis",1273758757,"Galerazamba, punta N de Bolívar, altitud cerca al nivel del mar","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.784781,11.218931,"Manihot carthaginensis",1273758778,"Vía Riohacha a Cuestecitas, km 15","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.695609,10.136033,"Manihot carthaginensis",1273758805,"Isla Barú","COL",155.71,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.154167,-8.625,"Manihot carthaginensis",1090949546,"Fazenda Laranjeiras","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
