"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.014722,-3.22,"Oryza grandiglumis",2237762016,"Igapó entre o rio Negro e o Rio Solimões.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.89611,-13.6,"Oryza grandiglumis",1258303033,"Parque Nacional Noel Kempff Mercado. Lago Caimán, sistema que recibe bastante agua del Río Itenez, con poca agua en tiempo seco.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.94,-3.239167,"Oryza grandiglumis",1042542000,"Ilha da Marchantaria, Ilha da Marchantaria, Iranduba.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.702777,-3.223055,"Oryza grandiglumis",2285834779,"Lago Manacapuru, margem esquerda do rio Solimões.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.9725,-15.045555,"Oryza grandiglumis",1095262405,"Subindo o rio Alegre, 5 km S da ponte da cidade.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.456111,-3.386111,"Oryza grandiglumis",2285835069,"Rio Solimões, margem direita.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.885277,-3.666111,"Oryza grandiglumis",2285834732,"Canal na margem direita do rio Solimões.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.734722,-3.487222,"Oryza grandiglumis",2285834718,"Canal na margem direita do rio Solimões, indo para o lago Braço das Casas..","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.666666,-3.25,"Oryza grandiglumis",1265920174,"3-5 km west of manacapura/rio Manacapura, lago do Macaquilho.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.571388,-3.3425,"Oryza grandiglumis",2285835142,"Margem direita do rio Solimões.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.97222,-7.50972,"Oryza grandiglumis",1258533049,"Mun. Mâncio Lima: Basin of Rio Juruá, Rio Moa, Volta da Aurora. Riverside vegetaton, river 2 m below high water, water level descending","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.543055,-3.924444,"Oryza grandiglumis",1259553269,"Caballo Cocha. Márgenes de la cocha.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.95,-14.883333,"Oryza grandiglumis",1259684606,"Trinidad, alrededores de Puerto Almacen, bosque inundado parte del año.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.516667,-4.816667,"Oryza grandiglumis",1314811923,"Altamira","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.20305,-14.57527,"Oryza grandiglumis",4031647493,"Comunidad de Florida. Bosque de ribera estacionalmente inundado con aguas negras sobre el Río Paraguá.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.47527,-10.40944,"Oryza grandiglumis",1260325026,"Ilhado Bananal. Parque Nacional do Araguaia. Mun. Lagoa da Confusão. Área entre a sede do Parque e a Praia do Gado. Relevo plano.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.8,-3.46666,"Oryza grandiglumis",1259723799,"Yanamono, Explorama Tourist Camp on Río Amazonas between Indiana and mouth of Río Napo. Seasonally inundated Tahuampa.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.15,4.8,"Oryza grandiglumis",1260326221,"Rivierè de Kaw-Montagne de Kaw. Entre le village et l'embrouchure du canal de Kaw.","GUF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.340278,-3.784444,"Oryza grandiglumis",1259553085,"Distrito Iquitos. Rio Nanay, cerca a Santa Clara. Vicinity of Iquitos.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.12444,-14.70611,"Oryza grandiglumis",1258303180,"Bahía Toledo: a large, complex system formed from the divergence of the Río Paraguá.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.494444,-4.903611,"Oryza grandiglumis",1257657859,"Dist. Parinari. Reserva Nacional Pacaya-Samiria, Cocha Huishto.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.63,-16.48,"Oryza grandiglumis",3897775844,"Nuflo de Chavez, Rancho Zapocoz, 80km SE of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.1544,-14.6666,"Oryza grandiglumis",3897761731,"Velasco. Reserva ecológica El Refugio-Bahia Lazareto.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.06,4.44,"Oryza grandiglumis",1456224991,"Plaine de Kaw, amont du dégrad de la D6","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.66666,-4.91667,"Oryza grandiglumis",438127694,"","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-62.0833,-16.1333,"Oryza grandiglumis",1317797423,"Estancia Pachanga, 5 km al S de Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.201111,-5.050833,"Oryza grandiglumis",1259407700,"Distrito Nauta. Reserva Nacional Pacaya - Samiria. Río Yanayacu, campamento Palizada.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.943694,4.097528,"Oryza grandiglumis",1707501479,"Vereda La Balsa, borde de la carretera","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.026111,-15.045555,"Oryza grandiglumis",1424496587,"Subindo o rio Alegre, 5km S da ponte da cidade.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
