"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.482778,-19.088333,"Secamone ligustrifolia",2268853861,"Chute de l'Andromba. PK 33 route d'Antsirabe.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.016667,-20.183333,"Secamone ligustrifolia",2268854540,"Ambositra (centre). Lisière vestige forestier.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.156667,-20.388889,"Secamone ligustrifolia",1258112052,"Ambositra, rivière de Fatihita.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.768889,-19.269167,"Secamone ligustrifolia",1258160718,"Faratsiho, rivière au sud ouest du village d'Ambohijafy.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.67,-20.54,"Secamone ligustrifolia",2618407513,"Remnant forest along creek, along road to Col d'Itremo, W. of Ambatofinandrahana, ca. 5 km w of crossing over Imorona river, just W of village of Ambohimanatahotra.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
47.51666,-19.15,"Secamone ligustrifolia",4031381853,"Near P.K. 35 at stream-crossing N of Behenjy on road from Antananarivo to Antsirabe (R.N. 7).","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.590708,-19.187733,"Secamone ligustrifolia",1586996118,"","MDG",1200,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.253128,-20.473048,"Secamone ligustrifolia",1586996141,"","MDG",1000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.943889,-22.531389,"Secamone ligustrifolia",2268855782,"Antambohobe, Ivohibe.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.648889,-21.949722,"Secamone ligustrifolia",4061179236,"District: Ambalavao Tsieniparihy, Commune:Ankaramena. Rivière Zomandao. Rivière à vitesse rapide. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.925,-22.225,"Secamone ligustrifolia",1265214630,"RN V (Andringitra). Vohitsaoka.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.083333,-23.25,"Secamone ligustrifolia",2268853584,"Betroka, 62km proche de Ihosy.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
