"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.214373,-31.830357,"Aristida obscura",1935553095,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.757222,-23.81,"Aristida obscura",2850237963,"Kyamba Reserve, mulga range north of carpark.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.30733,-32.526326,"Aristida obscura",1073874944,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.488564,-25.896825,"Aristida obscura",1633457948,"2.1KM WEST MT CECIL BORE (RED EARTH MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.020095,-29.453386,"Aristida obscura",1069523663,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.473258,-31.910885,"Aristida obscura",1073814523,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.389806,-29.397472,"Aristida obscura",4017055382,"RO28, south end of Yundamindra Station, NE Goldfields.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.722044,-25.914697,"Aristida obscura",2418432517,"Tyrone, 60km NW of Charleville.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.809493,-26.773441,"Aristida obscura",2418719471,"5KM W of Lowood Homestead Warlus III Site D039.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.49109,-25.326194,"Aristida obscura",2418441622,"20km from Cracow on Eidsvold road.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
