"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.056667,-12.813333,"Paspalum pygmaeum",4062212778,"Canyon of Rio Ichu, SW of Huancavelica ca. 5 km on Highway 3 to Santa Ines and Ayacucho.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.53333,-14.13333,"Paspalum pygmaeum",1258576672,"Ura-ayllu; open field across road from church. Old field.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.801389,-15.683889,"Paspalum pygmaeum",4062003735,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Highway 30 to Arequipa, 74 air km WSW of Juliaca.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.158333,19.554167,"Paspalum pygmaeum",1893973299,"La Cumbre, 17-18 km al NE de Cuautitlán","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-105.42833,23.76,"Paspalum pygmaeum",3308027373,"Km 109 carr. Durango-Mazatlán","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.63333,-17.45333,"Paspalum pygmaeum",1260344365,"Laguna Totora Khocha. Adam was constructed in 1991, enlarging this laguna.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.287944,19.667278,"Paspalum pygmaeum",2269017094,"Mirador Peña Blanca, ejido Cerro Prieto.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.3024,-10.9311,"Paspalum pygmaeum",1317261065,"Plains ca. 8 km W of NW arm of Laguna de Junin, S side of Rio Colorado and E of new Hwy and RR tracks, 12 km NE of Huayllay on Hwy 18","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.084722,-14.667222,"Paspalum pygmaeum",1260964202,"Parque Nacional Madidi, Queara, Chaconi. Pradera yungueña en ceja de monte superior pluvial con Lachemilla pinnata y Aciachne acicularis; nitrificada y sobrepastoreada . Plantas sin alcoholizar.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.3175,19.0494,"Paspalum pygmaeum",1320485930,"Valle de Mexico, Lagede Zempoala","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5916,-13.6608,"Paspalum pygmaeum",1321432867,"23 km up new Hwy 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km, W side of crest of road","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
