"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.440555,36.031996,"Bromus purgans",1846544994,"Newton County","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.8915,34.5943,"Bromus purgans",1986955676,"Mountain Island in Great Falls area. One large and few small islands just West of the Lancaster County line along the Catawba River.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.548598,40.359974,"Bromus purgans",3865452431,"1.75 mi NE of Sassamansville","USA",1201,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.844159,39.949077,"Bromus purgans",3865452453,"4 mi NE of Ft. Loudon","USA",1192,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.8532,40.606452,"Bromus purgans",3865459458,"1 mi SE of Albany","USA",1038,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.87275,40.093199,"Bromus purgans",3865185501,"Gifford Pinchot State Park, 1 mi N of Alpine","USA",611,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.100292,40.673982,"Bromus purgans",3865184455,"2 mi E of Still Valley","USA",1309,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.916003,40.76754,"Bromus purgans",3865190422,"1.25 mi S of Port Murray","USA",1420,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.814314,40.454542,"Bromus purgans",3865190440,"1.6 mi ESE of Enterline","USA",945,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.811858,34.2157,"Bromus purgans",3925873133,"1 mi E of Pontotoc-Lee Co line. St Hwy 6","USA",520,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.441474,34.43105,"Bromus purgans",3925873134,"Lee Creek S side","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.795759,36.949446,"Bromus purgans",3978733527,"1 mile south of Verona","USA",3745,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.719925,36.231994,"Bromus purgans",3978743344,"3.4 mi. west of Howard's Knob on Co. Rt. 1102.","USA",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.181378,35.505802,"Bromus purgans",2234642232,"Twin Bridges, NW of Dover","USA",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.099852,37.533996,"Bromus purgans",2234308730,"near Majestic","USA",3036,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.877612,34.374036,"Bromus purgans",2234643461,"Camp Albert Pike, on Little Missouri River","USA",1125,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.587779,36.242646,"Bromus purgans",2269113299,"near NC 96 at Clay","USA",3036,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.547717,37.061163,"Bromus purgans",3340039588,"3.0 mi E, 24.0 mi E of Arkansas City","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.2,34.39,"Bromus purgans",3744699606,"Roadside along limestone slope on Taylor Mountain. Lake Guntersville State Park; in the Tennessee Valley region of the Cumberland Plateau","USA",375,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3,34.66,"Bromus purgans",3744706187,"SW end of Nat Mt. (elev. 1500 ft.), 1 mi NE of Paint Rock Village and US-72. T4S, R3E, Sec 28.","USA",NA,1980,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.08,34.97,"Bromus purgans",3744706189,"ca 5 mi N of Hytop W off AL-79. T1S, R5E, SE1/4 Sec 3.","USA",NA,1980,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
