"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.986585,-2.390061,"Cynometra longicuspis",1930418803,"Distrito Agropecuário da SUFRAMA, 90 Km ao Norte de Manaus, Rodovia 174, Km 64, depois 7 Km Leste na ZF-3, Fazenda Porto Alegre.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.6833,-8.3167,"Cynometra longicuspis",1927880490,"Rio Ituxi, vicinity of Bôca do Curuquetê","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.555023,-8.885665,"Cynometra longicuspis",1928322704,"Rio Juruena, margem direita da Cachoeira Salto Augusto","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.137222,-3.086389,"Cynometra longicuspis",1928225279,"Tauari, Lago de Tauarí. Floresta Nacional do Tapajós","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.666667,-2.75,"Cynometra longicuspis",1929211427,"Margem esquerda do rio Solimões, lugar Belo Horizonte, Igarapé Espírito Santo.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.05,-4.033333,"Cynometra longicuspis",1042673885,"Lower Rio Canumã, 2 Km N of Vila de Canumã, high igarapé forest.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.98,-3.466667,"Cynometra longicuspis",1042513343,"Rio Solimões, lago Tefé, próximo a Vila Nogueira.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.72,-2.4,"Cynometra longicuspis",1042501563,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501 (Km41) da WWF/INPA. Projeto Dinâmica Biológica dos Fragmentos Florestais.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.0225,-3.85,"Cynometra longicuspis",1837458329,"Tauari, Lago de Tauarí, FLONA Tapajós","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.178056,-7.279167,"Cynometra longicuspis",2029276953,"Margem esquerda do Rio Tapajós. Faixa de 9 Km entre a Barra de São Manoel e a Cachoeira do Roncador. Floresta de Igapó. Parque Nacional do Juruena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.66666,-2.75,"Cynometra longicuspis",1260643042,"Margem esquerda do rio Solimoes, lugar Belo Horizonte, Igarapé Espírito Santo.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.5,3.53,"Cynometra longicuspis",1456343947,"Lucie R., 2-5 km below confl. with Oost R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
