"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.245308,40.811898,"Festuca sicula",1699965041,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.958857,40.327833,"Festuca sicula",1699965127,"Bolotana","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.22596,40.240022,"Festuca sicula",1699965205,"Monte gonare","ITA",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.420081,40.649921,"Festuca sicula",1699964893,"Sos pianos","ITA",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.515232,40.7204,"Festuca sicula",1701760334,"SANT'ANATOLIA","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.89508,43.50415,"Festuca sicula",1117328284,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.889,43.41429,"Festuca sicula",1117942866,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.21682,42.24759,"Festuca sicula",3847827859,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29545,41.57867,"Festuca sicula",3847960812,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44272,42.81391,"Festuca sicula",3847979316,"","FRA",800,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19511,42.48021,"Festuca sicula",3847946043,"","FRA",800,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.00115,41.49914,"Festuca sicula",3848022129,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40252,41.8197,"Festuca sicula",3847867406,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39528,42.9602,"Festuca sicula",3847981745,"","FRA",800,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38739,42.18117,"Festuca sicula",3848039373,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2059,41.40233,"Festuca sicula",3848006278,"","FRA",800,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15791,42.2941,"Festuca sicula",3848046355,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1469,41.76534,"Festuca sicula",3848208602,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.65435,42.24559,"Festuca sicula",3848236016,"","FRA",800,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1168,42.58586,"Festuca sicula",3848236993,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32698,42.67133,"Festuca sicula",3847860404,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12911,42.4822,"Festuca sicula",3848036339,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50271,43.15734,"Festuca sicula",2587733147,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
