"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.33,27.17,"Elephantopus mollis",1096617858,"Flora America Septentrionalis U. S. A. Florida. Highlands Co., Lake Placid, Archbold Biological Station. Just W of Station in shrub - by flatwoods.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-96.03,17.25,"Elephantopus mollis",1321881470,"Distrito Mixe: Muncipio de Totontepec: Totontepec.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.67,1.25,"Elephantopus mollis",1456351419,"Aw's reserve, Community of Matjae, Primary rain forest, disturbed forest and clearing","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.1,-1.45,"Elephantopus mollis",1455965525,"Hacienda San Antonio de Baron van Humboldt, 2 km al NE de Mera","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.224167,-26.150278,"Elephantopus mollis",3069579025,"CEPA Rugendas - Rio Natal","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.536667,-18.1838,"Elephantopus mollis",1927914004,"Serra do Espinhaço, Ca. 18 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-71.32,19.32,"Elephantopus mollis",1928225004,"Cordillera Central: Arroyo Caña, 1 Km oeste de Aguacate: orilla del arroyo con Río y agua","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.6,2.78,"Elephantopus mollis",1929644336,"Serra dos Surucucus. Savanna on large plateau.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.408483,-9.232415,"Elephantopus mollis",1927804661,"Basin rio Madeira. Between Jaciparaná and rio Madeira. Cerrado.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.161888,-29.031481,"Elephantopus mollis",1929606545,"Flores da Cunha - Camping da Vindima","BRA",528.18,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.58,18.08,"Elephantopus mollis",1928366957,"Along highway 511, vicinity of town of Real","PRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.5028,-18.162,"Elephantopus mollis",1930017087,"Serra do Espinhaço, Ca. 23 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.457778,-19.626111,"Elephantopus mollis",4061733923,"Muncipio Sopachuy. Comunidad San Pedro. Camino de Herradura, Borde del río Molino Mayu.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.75,-28.7,"Elephantopus mollis",1259489008,"12 Km NE de San Miguel, Ea. Toro-y","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
