"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.63435,41.006667,"Bromus latiglumis",1988135447,"Centre County, Marion Township, along Highway 26, 1.6 km south of Howard","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.881139,38.8125,"Bromus latiglumis",1258174947,"About 1.07 mi., SW of the intersection of Co. Rds. 111 and 113, or ca. 4 mi. SE of Fulton.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.355167,47.920333,"Bromus latiglumis",1986913200,"West side of Lower Red Lake, 4.9 miles south of Red Lake River crossing.","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-86.113333,44.290833,"Bromus latiglumis",1986941583,"Manistee National Forest; Pere Marquette (formerly Manistee) National Forest campground and boat launching site on east bank of Manistee river just south of River Rd. bridge over Bear Creek.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-74.3,45.483333,"Bromus latiglumis",1986946062,"5 miles west of Rigaud, Vaudreuil County.","CAN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.960134,40.368418,"Bromus latiglumis",3865184425,"1.5 mi W of Dauphin","USA",754,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.608344,42.563911,"Bromus latiglumis",3415473186,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.871686,43.232106,"Bromus latiglumis",3070578526,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.102963,45.986198,"Bromus latiglumis",2366160534,"","CAN",49,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.427704,41.639359,"Bromus latiglumis",1668802488,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.254067,43.504245,"Bromus latiglumis",3961361047,"","CAN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.05,45.033333,"Bromus latiglumis",1261950960,"Comté de Missisquoi. Saint-Armand.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.346,45.533,"Bromus latiglumis",1262002849,"Comté de Compton. Gould, au bord de la rivière au Saumon.","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.391944,45.050278,"Bromus latiglumis",1262012323,"Comté de Brome. Mansonville.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.414158,41.561454,"Bromus latiglumis",2858984628,"5 mi N of Tionesta along Allegheny River","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.363105,40.478421,"Bromus latiglumis",2858983064,"along Raccoon Creek at Murdocksville","USA",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.488238,41.020143,"Bromus latiglumis",2858983065,"along Mahoning Creek, N of Hillsville","USA",3036,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.181401,40.730521,"Bromus latiglumis",2858994164,"N Branch Plum Creek, left bank, above Trusal Bridge, 1.9 mi E of Five Points, Washington Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.244232,40.662716,"Bromus latiglumis",2858997952,"Crooked Creek Floodplain W of Thomas Covered Bridge, Ark Garden 2000 ft W of bridge betw stream & RR","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.696279,40.850599,"Bromus latiglumis",2859247370,"Chest Creek floodplain above Newburg, Bell Twp","USA",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.08158,41.603045,"Bromus latiglumis",2858986649,"on Rt 666, along Tionesta Creek, 6 mi NE of Mayburg","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.346091,41.360994,"Bromus latiglumis",2858987072,"along Rt 555, 4 mi W of Dents Run","USA",5176,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.30601,41.068624,"Bromus latiglumis",2858995124,"ca 1 mi S of Mayville on Neshannock Falls Road","USA",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.9994,44.192544,"Bromus latiglumis",2265487711,"2 mi n of Mankato;;;;","USA",8799,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.518958,43.522099,"Bromus latiglumis",2265489564,"Lake Louise State Park, about 1 mi nnw of LeRoy; on the bakns of the Upper Iowa River. NW1/4 NE1/4 sec.28 T101N R14W.;Lake Louise State Park;101N;14W;28","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.276949,47.956624,"Bromus latiglumis",2265488577,"W side of Lower Red Lake, 4.9 mi s of Red Lake River crossing. T151N R36W Se1/4 Sec.16.;Red Lake Indian Reservation;151N;36W;16","USA",873,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.461111,44.287778,"Bromus latiglumis",2265451595,"Flandrau State Park. Flandrau State Park, about one mile south of New Ulm...above the Cottonwood River...T 110N R 30W NW1/4 of SE1/4 of Sec 32. 110N 30W 32","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.048075,47.429347,"Bromus latiglumis",2651316073,"Us Army Corps of Engineers Winnibigoshish Recreation Area, campground","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.247463,47.332731,"Bromus latiglumis",2265488669,"Ca. 3.5 mi. S-SE of Gary; N of Rte. 200. In mesic woodland bordering the North Branch Wild Rice River. SE1/4 SE1/4 SEc. Ca. 3.5 mi. S-SE of Gary; N of Rte. 200. In mesic woodland bordering the North Branch Wild Rice River. SE1/4 SE1/4 SEc.34 T145N R44W (Strand Twp). 145N 44W 34","USA",1084,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.415,47.870278,"Bromus latiglumis",2265440966,"Huot Wildlife Management Area. Red Lake County...Hout [sic] State Wildlife Management Area, about 6 miles west of Red Lake Falls...Red Lake River.. T 151N R 45W NW1/4 of SW1/4 of Sec 27. 151N 45W 27","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.21117,46.796079,"Bromus latiglumis",2265488595,"Ca. 4 mi. N-NE of Rollag; ca. 0.4 mi. E of Rte. 37. In mesic woodland between Foulball Lake and Lake Eleven. NE1/4 SW1/ Ca. 4 mi. N-NE of Rollag; ca. 0.4 mi. E of Rte. 37. In mesic woodland between Foulball Lake and Lake Eleven. NE1/4 SW1/4 Sec.2 T138N R44W.. 138N 44W 2","USA",234,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.89,45.04,"Bromus latiglumis",2265456242,"Washington County;Afton State Park;;;","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.347691,45.33277,"Bromus latiglumis",2265488893,"Swift Co.; in SW-259 (Sec.32 T122N R37W);;122N;37W;32","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-97.129997,48.812,"Bromus latiglumis",2265489526,"Kittson Co.; N side of Two Rivers; SE1/4 NE1/4 Sec.33 T162N R50W;;162N;50W;33","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.183194,45.361973,"Bromus latiglumis",2265488821,"in KY-17 (Sec.22 T122N R36W); on the n shore of a small lake in the Section.;;122N;36W;22","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.83667,45.820278,"Bromus latiglumis",2265488010,"Grey Eagle Wildlife Management Area. Todd County ... Grey Eagle State Wildlife Management Area, about 4 mi W of Grey Eagle ... T127N R33W SW1/4 of SE1/4 Sec 9.. 127N 33W 9","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.7951,44.621395,"Bromus latiglumis",2265445071,"Ca. 1 mi. W of Belle Plaine on Rte. 6, S of road. NW1/4 SE1/4 of section;;113N;25W;02","USA",433,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.731389,44.062222,"Bromus latiglumis",2265451909,"About 3 miles west of Winona...T 107N R 8W NE1/4 of NW1/4 of Sec 24;;107N;08W;24","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.040122,45.289633,"Bromus latiglumis",2265488789,"in KY-33 (Sec.14 T121N R35W).;;121N;35W;14","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.31032,47.51564,"Bromus latiglumis",2265490249,"2 miles southwest of Fertile.;Agassiz Dunes Scientific Natural Area;;;","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.130982,44.101338,"Bromus latiglumis",2265488320,"Olmsted Co.; Whitewater WMA; SE1/4 of SE1/4 of NW1/4 Sect. 3 T107N R11W;Whitewater Wildlife Management Area;107N;11W;3","USA",208,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.305158,44.724106,"Bromus latiglumis",2265487435,"Shaefer Prairie; along e bank Buffalo Creek, w of old field. SE1/4 of Sec 34 T115N R29W.;Schaefer Prairie, The Nature Conservancy;115N;29W;34","USA",969,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.377135,45.622898,"Bromus latiglumis",2265487942,"Stearns Co. Partch Woods. About 5 mi nw of St. Joseph. T125N R29W Sec.19.;Partch Woods Scientific Natural Area;125N;29W;19","USA",969,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.598889,44.735556,"Bromus latiglumis",2265452154,"Minnesota Valley National Wildlife Refuge. Louisville Swamp area of the Minnesota Valley National Wildlife Refuge...T 115N R 23W SW1/4 of SW1/4 of Sec 28. 115N 23W 28","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.777822,45.091164,"Bromus latiglumis",2265486008,"Washington County ... 1.5-2 miles northeast of Stillwater ... along St. Croix River.;Saint Croix National Riverway;030N;20W;14","USA",479,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.473419,46.855337,"Bromus latiglumis",2265487299,"Bluestem Prairie: 13 mi e of Moorhead. NW1/4 NE1/4 Sec.15 T139N R46W.;Bluestem Prairie Scientific Natural Area;139N;46W;15","USA",981,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.35222,46.298817,"Bromus latiglumis",2265487935,"Cass Co.; located 1 mi W of Hardy Lake; an island in the Crow Wing River; T133N R29W SE1/4 of SE1/4 of Sec 29;;133N;29W;29","USA",264,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.389248,45.202774,"Bromus latiglumis",2265487069,"Meeker Co.; Approx. 4 mi east of Forest city on hwy 24; south bank of the Crow River where the road crosses the river. T120N R30W Sec.13.. 120N 30W 13","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.237154,45.217486,"Bromus latiglumis",2265487896,"Lac Qui Parle Wildlife Management Area. Ca. 6 mi. N-NE of Bellingham; Lac Qui Parle Wildlife Management Area. In riverine woodland bordering the Minnesota Rive Ca. 6 mi. N-NE of Bellingham; Lac Qui Parle Wildlife Management Area. In riverine woodland bordering the Minnesota River. N1/2 Sec.12 T120N R45W (Agassiz Twp). 120N 45W 12","USA",1075,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.658359,43.769076,"Bromus latiglumis",2265432585,"Root River. SW1/4 of NE1/4 of section;Dorer Memorial Hardwood State Forest;104N;07W;34","USA",253,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.570278,48.360278,"Bromus latiglumis",2265455149,"About 11 miles east of Argyle. NW1/4 of SE1/4 of section;Old Mill State Park;156N;46W;04","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.28955,45.578325,"Bromus latiglumis",2265488899,"3 mi W of Cambridge, 0.5 mi N. NE1/4 SE1/4 Sec 26, T36N, R24W.;;036N;24W;26","USA",317,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.82806,44.729104,"Bromus latiglumis",2265488205,"Dakota Co. Within the municipal boundaries of Hastings; Just S of hwy 54 and W of hwy 91. T115N R17W NW1/4 sec.35.;Hastings Scientific Natural Area;115N;17W;35","USA",20,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.010543,44.262012,"Bromus latiglumis",2265486596,"Grace Nature Preserve: T109N R18W Sec.8;Grace Nature Preserve, The Nature Conservancy;109N;18W;8","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.883253,43.982194,"Bromus latiglumis",2265489042,"along the sw side of Perch Lake, SW1/4 Sec.18 Medo Twp.;;106N;26W;18","USA",504,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.212266,45.425898,"Bromus latiglumis",2265487177,"Cedar Creek Natural History Area; W end of old field in NW1/4 of NE1/4 sec.21 Athens Twp.;Cedar Creek National History Area;034N;23W;21","USA",415,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.301132,43.769191,"Bromus latiglumis",2265489158,"Houston Co., T104N R7W SW1/4 of the NE1/4 of S34...Root River.;Dorer Memorial Hardwood State Forest;104N;07W;34","USA",243,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.118611,43.659722,"Bromus latiglumis",2265438395,"Faribault County...On the south side of Interstate 90, about one mile northwest of Blue Earth...along Blue Earth River...T 102N R 27W SE1/4 of SW1/4 Section 6. 102N 27W 6","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
