"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.021045,4.162851,"Gilbertiodendron diphyllum",3946826195,"Tombi, forêt secondaire degradée.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.4026,1.2684,"Gilbertiodendron diphyllum",3478089198,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.57083,0.28895,"Gilbertiodendron diphyllum",4031791777,"Kongou waterfall area (upstream). Bank of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.41666,"Gilbertiodendron diphyllum",1261476013,"South of Ayem; western border of Lopé-Okanda Reserve; along roads of SEEF chantier.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.02,4.751,"Gilbertiodendron diphyllum",1806497568,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
11.9167,-0.2833,"Gilbertiodendron diphyllum",1936427172,"Région des Abeilles, about 50 km SE of Achouka, along exploitation road","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.0389,1.6036,"Gilbertiodendron diphyllum",1936628797,"Centro Sur: Parque Nacional de Monte Alen, cataratas del río Laña, Mosumu","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.941667,3.003333,"Gilbertiodendron diphyllum",2515791118,"7 km N of Kribi.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.843333,2.331667,"Gilbertiodendron diphyllum",2515623274,"Campo, Ipono.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.779333,-0.3405,"Gilbertiodendron diphyllum",2517665862,"c.55 km N of Lastoursville, CEB forestry concession 'Milolé' (UFA2-UFG2-lot2), foothills of Ngota Mountain.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
