"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.95,13.5,"Rhynchosia malacophylla",3776344406,"Yemen, gov. Abyan, uppermost Wadi Maderan.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.5,7.916667,"Rhynchosia malacophylla",2517403544,"12 km north of Abobo, along the road to Gambella.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,5.8,"Rhynchosia malacophylla",2517425667,"at the W arm of Lake Chamo on the road between Arba Minch and Konso.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,6.05,"Rhynchosia malacophylla",2515770135,"Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,5.95,"Rhynchosia malacophylla",2517689602,"c. 2 km N. of northern shore of lake Chamo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,6.65,"Rhynchosia malacophylla",2517240968,"40 km S of Soddu.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,1.95,"Rhynchosia malacophylla",4061696791,"Karamoja, Amudat","UGA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85,-6.96666,"Rhynchosia malacophylla",4061908927,"Ruvu Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.083333,-2.174999,"Rhynchosia malacophylla",1840312750,"(K4) Kitui District, Kibwe[]i - Kitui[] mile 7 after the Athi River","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.45,9.2,"Rhynchosia malacophylla",1840312755,"Harrar Prov., about 50 km. along road Harrar to Jijiga","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.7,8.816667,"Rhynchosia malacophylla",1839409645,"Shewa, along road from Nazareth to Awash, c. 60 km from Nazareth","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.283,-3.033,"Rhynchosia malacophylla",47839350,"Ngorongoro Conservation Area, Kelogi. A small rocky hill with scattered trees surrounded with grass savanna, clasifien as lowland, olpurkol by the Maasai. Informatin given by Kidami Metele, irmakaa-agegroup and Lepilal Ole Nakuroi, irking'onde-agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.733333,"Rhynchosia malacophylla",1840312729,"Harerge Region: c. 20 km NE of Dire Dawa along road to Ayishi (Djibouti)","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.668335,-12.263124,"Rhynchosia malacophylla",3334635611,"","COM",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
57.528934,-20.521166,"Rhynchosia malacophylla",3334638035,"","MUS",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.96611,13.51722,"Rhynchosia malacophylla",911796325,"Yemen: Gov. Abyan. Jabal Urays range, Maderan, gorges of the upper plateau. Relevé A120: SE-exp. slope (incl. 0-15°), dense wadi woodland (tree layer to 8 m tall, shrub layer to 4 m tall, rich vine and dense herb layer). Alt.: 1300 m. 28.3.2003, Leg.: N. Kilian, P. Hein, A. Mukram & M. H. Omar YP 4386.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.900002,0.35,"Rhynchosia malacophylla",3990273664,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,15.316667,"Rhynchosia malacophylla",2515832568,"20 km on the road Asmara to Massawa.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.616667,"Rhynchosia malacophylla",2517412667,"along road to Erer Gota, 12km out of Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.483333,8.666667,"Rhynchosia malacophylla",2515778216,"between Nazareth and Awash, c. 30 km from Nazareth.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.615,14.208333,"Rhynchosia malacophylla",2516179299,"on road from Humera to Gonder, 9.5 km S of Humera.","ETH",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.983333,2.333333,"Rhynchosia malacophylla",4061863622,"Marsabit","KEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.65,2.533333,"Rhynchosia malacophylla",4061127148,"Karamoja, Moroto","UGA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.311667,13.646667,"Rhynchosia malacophylla",2517637568,"27 km W of Mekele along the road to Agere Selam and Abi Adi.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,5.333333,"Rhynchosia malacophylla",2515583847,"Neghelli; Sidamo Borana.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.05,3.533333,"Rhynchosia malacophylla",1840312721,"Moyale, Northern Prov., Kenya, Kenya-Ethiopia, Dandu","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.7,9.95,"Rhynchosia malacophylla",4066403798,"4km Bossoum, vers Guider","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.05,9.533333,"Rhynchosia malacophylla",2515658445,"province of Harar. 109 km west of Dire Dawa on Erer-Meisso road, via chercher foothills. Square 61.A/61.C.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.666667,6.15,"Rhynchosia malacophylla",2515557738,"along road from Soddo to Arba Minch, c. 25km before Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.516667,13.666667,"Rhynchosia malacophylla",2517359596,"c. 55 km S. of Quiha.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.133333,9.3,"Rhynchosia malacophylla",1840312715,"Harerge, Fields around the town of Harar","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
