"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.366667,6.533333,"Ruprechtia tenuiflora",1259078830,"Distrito Pedro Camejo; south bank of the Río Cinaruco near the mouth of the unnamed large laguna east of Laguna Laiga. Gallery forest.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.966667,7.083333,"Ruprechtia tenuiflora",1260837600,"Individuo a orillas del Rio Caura. Flores en botones (verdes).","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.551719,10.253608,"Ruprechtia tenuiflora",1273759672,"Isla Barú, vía Ararca a Santa Ana","COL",1.56,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.083333,9,"Ruprechtia tenuiflora",1273759652,"La Ribona, Reserva Natural El Garcero, finca La Buenaventura","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.58,-0.966667,"Ruprechtia tenuiflora",1042518504,"","BRA",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.6,7.4,"Ruprechtia tenuiflora",2517521983,"Apure: Distrito San Fernando, mouth of the Río Arauca at its intersection with the Río Orinoco.","VEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.160383,6.330814,"Ruprechtia tenuiflora",1570685173,"Vereda Samuco, predio Nicaragua","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.433444,6.379306,"Ruprechtia tenuiflora",2427925113,"Vereda Campo Abierto, predio Laguna Río Cravo","COL",1030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.206908,6.297181,"Ruprechtia tenuiflora",1570684908,"Zona urbana de Cravo Norte, barrio El Progreso, ribera del río Cravo Norte","COL",31,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9,5.25,"Ruprechtia tenuiflora",1424082546,"Vichada: Parque Nacional Natural  El Tuparro, rio tuparro, along small stream at raudal el tuparro, moist watercourse of dried stream.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.9,7.31666,"Ruprechtia tenuiflora",1259069563,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) SW of El Faro.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.75,6.516667,"Ruprechtia tenuiflora",1259079285,"27 km directly (in a straight line) WSW of Paso de Cinaruco along the banks of the Río Cinaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.53333,5.53333,"Ruprechtia tenuiflora",1261454180,"Parque Nacional Natural El Tuparro, La Línea Roja, just south of Río Tomo, open savanna and wooded edge of small stream, Lat. 5º32'N, Long. 68º32'W, alt ca. 100 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.11944,6.63888,"Ruprechtia tenuiflora",1260837909,"Selvas humedas bajas de rebalse y ribereñas del Rio Chiguao, en los alrededores de El Araguaney.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.66666,5.66666,"Ruprechtia tenuiflora",1261453052,"Seasonally inundated forest mostly on sandy river bank along Río Orinoco behind Puerto Ayacucho airport.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.816667,6.966667,"Ruprechtia tenuiflora",1259080421,"4 km directly (in a straight line) NE of El Betun along the banks of the Río Capanaparo.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65,7.033333,"Ruprechtia tenuiflora",1259079927,"Distrito Pedro Camejo; 11 km directly (in a straight line) east of Paso de San Pablo and ca. 2 km ENE of Fundo Picachón along the banks of the Río Capanaparo.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
