"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.65,-24.8,"Athroisma proteiforme",1456036810,"15 km SW of Ampanihy, on road to Androka","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.777778,-23.408333,"Athroisma proteiforme",2517784694,"Fiv. Tuléar. RN7, PK909, à 19 km au Sud de Tuléar; brousse épineuse du Sud-Ouest, bord de la RN7.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.538056,-24.838889,"Athroisma proteiforme",1259127883,"Andohahela (parcel 1). Site touristique de Tsimelahy au bord de la rivière de Taransty au Sud-ouest du village.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.674722,-25.122222,"Athroisma proteiforme",4031674261,"Taolagnaro, Ranopiso, Ankilivalo, situé au Sud-ouest du village Ankilivalo (à 1,8 km environ). Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.237143,-22.22513,"Athroisma proteiforme",4061858269,"Location: Ambatmilo. Station: piste.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.696654,-24.070294,"Athroisma proteiforme",4062062181,"Location: Ambola.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.616945,-23.077778,"Athroisma proteiforme",1260639738,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Belalanda Commune. About 1 km from RN9 along PK32 track.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.28917,-22.53583,"Athroisma proteiforme",4067875425,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.5375,-24.830278,"Athroisma proteiforme",2516011873,"Sud de Madagaskar. Fivondronana de Fort-Dauphin. Réserve Naturelle Intégrale d'Andohahela. Sur la piste vers Ambatoambo.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.67,-24.83,"Athroisma proteiforme",1456443776,"Prov. Tulear: Southern Domain Eastern edge of Parcel of Reserve #11 (Andohahela) near Ambatombo, a village at end of road 51 km NE of Amboasary","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
