"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.83051,-14.39199,"Zornia chaetophora",2850132055,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6157,-19.2477,"Zornia chaetophora",1633136692,"Tanami Survey. Sand sheet near Wilson Creek floodout. Sparse hummock grassland of Triodia pungens on lateritic rock and pebbles.","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.966861,-18.283444,"Zornia chaetophora",1633138006,"Tanami survey; Cattle Creek Station, west of Nicholson Bore. Acacia stipulosa thicket over Triodia sp.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.876766,-13.458307,"Zornia chaetophora",1633561328,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.700931,-13.247219,"Zornia chaetophora",1633565475,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.328056,-18.745278,"Zornia chaetophora",1633138122,"Tanami survey; Winnickie hills. Eucalyptus chlorophylla low open woodland on plain.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51343,-15.95961,"Zornia chaetophora",1633069729,"Limmen NP Survey, Field Site No. 140","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.233333,-17.966667,"Zornia chaetophora",2829235776,"Junction of Gupungi and Cable Beach Roads, Broome, Dampierland Peninsula.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.331019,-19.156102,"Zornia chaetophora",2853623301,"Drill site named Robert, northern Great Sandy Desert","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5033,-19.1953,"Zornia chaetophora",2439133939,"19.4km WNW of Green Swamp Well; Nth-Tanami Desert.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-14.816667,"Zornia chaetophora",2853900384,"Near Orchid Creek, below Carson Escarpment, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.741667,-19.825278,"Zornia chaetophora",2853817318,"6.9 km N of Wallal Downs turnoff, Great Northern Highway","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.084404,-19.44874,"Zornia chaetophora",2828782618,"Great Sandy Desert. Bruces Field","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.773056,-17.358333,"Zornia chaetophora",2828857587,"15 km E of Derby on Gibb River Road.","AUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.083333,-17.6,"Zornia chaetophora",2828520558,"5 mls. S Elliott, Stuart Highway.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.933333,-20.25,"Zornia chaetophora",2828217821,"24 km S of Soudan on Annitowa Road.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.609546,-20.256869,"Zornia chaetophora",4016888035,"24k S of Soudan on Annitowa Rd.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.918056,-16.515111,"Zornia chaetophora",4016912414,"Adjacent to Lombardina Airport, Dampier Peninsula, Kimberley Region of Western Australia.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.291609,-20.1281,"Zornia chaetophora",2853887988,"45 km S of Sandfire Roadhouse, 78 km SSE of Lochinvar Airport and 79 km ESE of Wallal Downs","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3,-16.516667,"Zornia chaetophora",2827761669,"30 mls. S Borroloola.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6969,-18.8983,"Zornia chaetophora",1633162302,"Tanami Survey. Man Range;outwash flats on sth-side. Eucalyptus chlorophylla open mallee shrubland with scattered shrub (Acacia hemignosta;Dolichandra heterophylla) over Triodia bitectura and numerous annual herbs","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.713997,-13.448002,"Zornia chaetophora",1632997995,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.369722,-18.185,"Zornia chaetophora",1633162084,"Tanami Survey; Cattle Creek Station, ca 40 km S of Nicholson bore. Spinifex plain with scattered trees.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.482222,-20.381667,"Zornia chaetophora",2853946143,"Port Hedland Outer Harbour Development","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.583333,-16.1,"Zornia chaetophora",2854286506,"On Gibb River road, Gibb Range, 200 km S of Kalumburu","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.802222,-17.303056,"Zornia chaetophora",2853772787,"15 km E of Derby on Gibb River Road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.198613,-18.346143,"Zornia chaetophora",2854087854,"Eco Beach turnoff, Great Northern Highway, S of Broome","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.092778,-18.766944,"Zornia chaetophora",2853639483,"Shamrock Station horticultural block, ca 150 km SE of Broome,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.910833,-19.826111,"Zornia chaetophora",2853730757,"Site I689 on Mandora Station about 13 km SE of Sandfire Roadhouse on Great Northern Highway; between Broome and Port Hedland,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.09893,-19.41864,"Zornia chaetophora",2826677503,"10km SE Jellebra Rockhole;far W Tanami","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.279774,-12.455123,"Zornia chaetophora",2826640110,"Tin Camp Creek, veg site 19 (TC2)","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.24317,-18.25018,"Zornia chaetophora",2826953592,"Wave Hill Station, 47.9 km from Nicholson Bore on a bearing of 197 degrees.","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.35636,-12.825027,"Zornia chaetophora",2826941328,"Fogg Bay, Dundee Beach estate.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.584546,-13.148595,"Zornia chaetophora",2826695271,"5 miles W Wangi Homestead","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.98934,-19.33451,"Zornia chaetophora",2826891373,"Supplejack Station","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2442,-18.7942,"Zornia chaetophora",2826703539,"80km SE of Lajamanu;NW Tanami Desert","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.76291,-18.02349,"Zornia chaetophora",2826820209,"Lajamanu track, off Buntine Highway.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.36812,-13.9518,"Zornia chaetophora",2826905661,"Fleming Rd, Daly River Region","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.28632,-18.63507,"Zornia chaetophora",3364367525,"About 62km from Lajamanu on track to Tanami Road.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.087421,-13.486128,"Zornia chaetophora",2826721692,"Daly River Road; 1km west of Adelaide River crossing.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
