"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.520639,0.134471,"Tephrosia emeroides",2645730937,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.506429,0.256685,"Tephrosia emeroides",2974359651,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.883333,9.5,"Tephrosia emeroides",2515658509,"road from Alemaya to Dire Dawa. Just before the way goes down the Dengego mountains. About 10 km before Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,6.033333,"Tephrosia emeroides",2515578443,"below escarpment 1 km S of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.05,9.35,"Tephrosia emeroides",2515805114,"in fields around Awoday, some km from Alemaya.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.91666,2.75,"Tephrosia emeroides",1260571842,"Mt Kulal North, Pt 695-698. Dry montane forest with grass glades and st.","KEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.05,9.516667,"Tephrosia emeroides",2517689661,"Awalla Valley, c. 12km from College of Agriculture, Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Tephrosia emeroides",2517255876,"Gara Achim (mnt. Hakim), c. 2 km S. of Harrar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.083333,4.883333,"Tephrosia emeroides",2515667748,"near Yavello, Borana.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.418896,0.154264,"Tephrosia emeroides",3949327145,"","KEN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.580591,0.347586,"Tephrosia emeroides",2645840293,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.83,9.23,"Tephrosia emeroides",1675864726,"Harar Prov., limestone slopes below curfacelli.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.866667,8.55,"Tephrosia emeroides",2517393624,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.783333,9.433333,"Tephrosia emeroides",2517385698,"along road from Kersa to Kulubi, c. 10 km after Kersa.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
