"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.72784,53.209813,"Phaseolus coccineus",1277602591,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.615,22.104722,"Phaseolus coccineus",1846489685,"ca. 600 m al norte del poblado de Piedra Agujerada; camino de terraceria que va al rancho El Chital; Mpio. Armadillo de los Infante","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.534433,21.989883,"Phaseolus coccineus",2572936420,"Cañon de los Chivos. Sierra de Alvarez. Vareda de La Puente a Cueva La Micaela. Ca. de 1.5 km al NW del caserio de La Puente. La Puente esta a 7.5 km en linea recta al NE de Salitrera.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.843056,23.594722,"Phaseolus coccineus",1846511263,"Along Rte 40, 69.5 mi NE of jct. Rte 15 and 5.8 mi NE of El Palmito","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.944675,19.613963,"Phaseolus coccineus",1846511324,"En Pie de la Meza, entre Tzitzo y Temozcal","MEX",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.47,18.38,"Phaseolus coccineus",1702766760,"Iguala, cerro Tuxpan, 13 Km NE de Iguala.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.85,14.57,"Phaseolus coccineus",1317228369,"on road embankment, km 13, near Chimachoy, crossroads to V. Acatenango, Hwy 10 Chimaltenango-Yepocapa,.","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-96.616667,16.2,"Phaseolus coccineus",1261044096,"Xianaguilla","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.51666,6.2,"Phaseolus coccineus",1259224838,"Vereda Yarumales","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,0.333333,"Phaseolus coccineus",1258294783,"Intag valley, Apuela at Río Intag. Riverside vegetation.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
