"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.92,13.45,"Grewia tenax",3776344420,"Yemen, gov. Abyan, Jabal Urays, from lower Wadi Asurie crossing the eastern ridge into the neighboring Wadi Abad, 200-550 m.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
77.599701,14.648199,"Grewia tenax",2598675772,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.600594,14.681888,"Grewia tenax",2598682659,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
52,15.83333,"Grewia tenax",911789513,"Yemen: Gov. Al-Mahra. Jabal Fartak between Haswayn and Al Ghaida, SW-facing slopes of the mountain and plateau with the radio station. Shrub in loamy pans with therophytic vegetation. Alt.: 550-950 m. 26.11.1999, Leg.: P. Hein & N. Kilian PH 6900.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.16667,15.8,"Grewia tenax",911789495,"Yemen: Al-Mahra. Jabal Fartak, wadi SW of Nishtun. wadi bed. Alt.: 100-160 m. 20.11.1999, Leg.: N. Kilian & P. Hein NK 6166.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.7,14.56667,"Grewia tenax",911789517,"Yemen: Gov. Hadhramout. Jol Berka escarpment above the Wadi Al Muhammedin (upper Wadi Fuwwah system), narrow humid gorge with dense ´gallery` woodland (with, e.g. Wendlandia arabica, Flueggea virosa). Shrub, 4 m tall. (In woodland with, e.g. Wendlandia arabica). Alt.: 1150 m. 14.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6333.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.97,15.82,"Grewia tenax",3776340399,"Yemen, gov. Al-Mahra, Northern Fartak Mts, dissected tableland W below J. Karmoum.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
76.412273,27.364386,"Grewia tenax",685748331,"Sariska TR","IN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.211914,25.211103,"Grewia tenax",3302141493,"","AE",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.129722,20.215811,"Grewia tenax",3858212565,"","SA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Grewia tenax",1838369459,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.233889,24.9875,"Grewia tenax",2028511298,"","AE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.117278,12.114598,"Grewia tenax",3902643043,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.577131,-21.513276,"Grewia tenax",3059151729,"","NAM",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.182897,15.158946,"Grewia tenax",1019296907,"Selibaby - Ould Yengé","MR",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.530861,27.156004,"Grewia tenax",4035442324,"","IN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.213523,11.744308,"Grewia tenax",4035442332,"","IN",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.105906,11.631912,"Grewia tenax",4035442373,"","IN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.5821,11.5767,"Grewia tenax",4035442375,"","IN",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.93333,10.58333,"Grewia tenax",4035442377,"","IN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.5167,10.2417,"Grewia tenax",4035442379,"","IN",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
