"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.656312,37.964988,"Lathyrus torreyi",3859131952,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.00434,38.45554,"Lathyrus torreyi",2451551364,"Dutton Bill Cr, 4 mi above Camp Meeker","USA",200,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.979667,38.443528,"Lathyrus torreyi",3858265453,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.576885,38.815837,"Lathyrus torreyi",2422855483,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.998413,38.571945,"Lathyrus torreyi",3858260332,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.882011,41.155647,"Lathyrus torreyi",3859091628,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.10443,37.129297,"Lathyrus torreyi",2459168007,"Boulder Creek, Boy Scouts of America Scout Reservation","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.109956,37.176476,"Lathyrus torreyi",2459167590,"Boulder Creek, Boy Scouts of America Camp, Kings Creek Road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.18717,37.11441,"Lathyrus torreyi",3968517302,"(SnFrB) central Santa Cruz Mountains, Ben Lomond Mountain, San Vicente Redwoods, dirt road adjacent to Big Creek","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY"
-122.22475,38.342917,"Lathyrus torreyi",2595832854,"Foote Botanical Preserve at Mt. George. Mt. George Quad.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.402966,38.544864,"Lathyrus torreyi",2421706410,"Napa Co.: Las Posadas State Forest, upper Wildcat Canyon at hunting camp.","USA",969,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.649986,38.708871,"Lathyrus torreyi",2421732908,"Lake County: Western Mine Road, ca. 3 miles (by road) southwest of its junction with State Highway 29 (or roughly 3 miles, airline, southwest of Middletown).","USA",475,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8081,41.8812,"Lathyrus torreyi",176969753,"Gasquet, ca 2.25 mi N, 9 mi E","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-122.83575,44.03432,"Lathyrus torreyi",3820594225,"Cedar Creek Rd.","USA",805,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.86337,43.871513,"Lathyrus torreyi",3820590403,"Anthony Creek, 5.6 km SSW of Dexter.","USA",201,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.6724,38.5601,"Lathyrus torreyi",2235374281,"Linked Vineyards property, Franz Valley Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.756944,41.483056,"Lathyrus torreyi",2982067804,"Near Nickowitz Creek","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.576889,41.076633,"Lathyrus torreyi",2982023973,"Environs of Mud Spring, Big Hill Rd. (FS Rd. 8N01)","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.87732,41.939875,"Lathyrus torreyi",2982058265,"Old Gasquet Toll Rd., 7.6 mi. N of Patrick Creek junction at Shelly Creek crossing","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6269,41.783,"Lathyrus torreyi",2982056689,"Clear Creek Trail between West Fork and Preston Creek","USA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.793568,40.986188,"Lathyrus torreyi",2982056460,"1.0 mi. W of Pine Ridge Summit, 6 mi. E of junction with Redwood Valley Rd.","USA",400,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.624786,42.079511,"Lathyrus torreyi",2982071109,"Rockydale Rd. E of Hwy. 199 between OBrien and Cave Junction.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.614361,39.643465,"Lathyrus torreyi",2982070357,"0.2 Km E of Admiral Standley State Park, along Route 429.","USA",100,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.743826,42.043086,"Lathyrus torreyi",2982034131,"W face of Lone Mtn.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
