"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.95777,-14.15527,"Grammitis holophlebia",1259027578,"Massif de Tsaratanana. Montagnes au Nord de Mangindrano, Diego, Ambanja, Marotolana, Ampanopia, Matsabory maika. Forêt dense humide de moyenne altitude dominé par endroit par des bambous. Sylves à lichens sur les sommets. Cette localité de récolte s'étend jusqu'à 14º 10' 15E, 48º 56' 42S.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.74028,-24.57083,"Grammitis holophlebia",438952812,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.383333,-21.3,"Grammitis holophlebia",1261104010,"Parc National de Ranomafana, SE of Savondronona, Maharira.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.75888,-17.67611,"Grammitis holophlebia",4031641686,"Ambatondrazaka, Manakambahiny Est, Réserve Naturelle Intégrale de Zahamena, Ambodiaramy, 5 km au Nord Ouest d'Androrangabe. Forêt dense humide de moyenne altitude. Bordure du ruisseau affluant de Rangovalo. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.98333,-15.63333,"Grammitis holophlebia",1261395895,"Masoala Peninsula, near village of Ambanizana, south trail.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31888,-18.8675,"Grammitis holophlebia",1260156932,"Moramanga, Andasibe, Menalamba. Near Behontsa village, Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95527,-23.83972,"Grammitis holophlebia",1260240443,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.74167,-14.43667,"Grammitis holophlebia",437288117,"RNI 12 du Marojejy","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.4,-14.13333,"Grammitis holophlebia",437953301,"Réserve Spéciale du Manongarivo","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.26167,-21.87361,"Grammitis holophlebia",1587341433,"","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
