"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.733333,-10.766667,"Ormosia grandiflora",4062042786,"al Norte del rio Orton. Barraca San Juan del Nuevo Mundo. 18 km al N de la Barraca.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.583333,-9.083333,"Ormosia grandiflora",2998479621,"Dept. Ucayali. Aguaytia - Tingo Maria road ca. 10km W of Aguaytia.","PER",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.5942,-9.2878,"Ormosia grandiflora",1928627332,"entrada norte da UHE Jirau, antigo acesso aos alojamentos.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.7,-10.37,"Ormosia grandiflora",1928435985,"45km from Rio Branco on Rio Branco-Brasileia road","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.42917,-3.96422,"Ormosia grandiflora",3762888481,"Allpahuayo 2; ALP2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.91535,-3.25545,"Ormosia grandiflora",3762895731,"Sucusari; SUC","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.97,-2.883333,"Ormosia grandiflora",1042490569,"Reserva Florestal Adolfo Ducke, Reserva Florestal Adolpho Ducke. Rodovia Manaus-Itacoatiara, km 26. Trilha L-O8, km 6.5. Solo arenoso.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.775833,-9.343333,"Ormosia grandiflora",2027495380,"Afloramento Rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.3,-3.683333,"Ormosia grandiflora",4031677860,"Dtto. Iquitos. Carretera de Zungaro Cocha, margen del pasto no. 8, terreno arenoso.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.547121,1.576736,"Ormosia grandiflora",1929187237,"Basin of Rio Demeni, vicinity of Tototobí","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
