"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.4344,-15.0814,"Schizachyrium fragile",2827811040,"14 km NW of New Laura Ranger Station. Site Cyp755 (Jps11), Lakefield National Park.","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.933333,-15.65,"Schizachyrium fragile",4061841729,"Cook (S). 3.3 km S of Fairview to Kimba road from the eastern bank of the Kennedy River.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
125.95,-14.933333,"Schizachyrium fragile",4062212992,"Wyndham-East Kimberley (S). North-west Kimberleys. Mitchell Plateau. Ca. 23 km SE of the Mining Camp.","AUS",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.35,26.33,"Schizachyrium fragile",4044879942,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.25,21.38,"Schizachyrium fragile",4045261837,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.75,25.08,"Schizachyrium fragile",4043384423,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.18,23.63,"Schizachyrium fragile",4043566437,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.61943,-12.43845,"Schizachyrium fragile",1633273458,"East of old abbatoir","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.86058,-14.250718,"Schizachyrium fragile",1633581036,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.825379,-13.685251,"Schizachyrium fragile",1632990500,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.360264,-13.603051,"Schizachyrium fragile",1633561151,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81669,-14.917464,"Schizachyrium fragile",2850114922,"ROPR44.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.559949,-12.372633,"Schizachyrium fragile",2445727271,"Dhalinbuy Region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21999,-14.44458,"Schizachyrium fragile",2850114977,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66575,-14.19346,"Schizachyrium fragile",1633124193,"Nitmiluk. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.128987,-13.601361,"Schizachyrium fragile",1633572254,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.692716,-15.013163,"Schizachyrium fragile",2850115129,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.216581,-18.252691,"Schizachyrium fragile",1633559112,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.052791,-15.392006,"Schizachyrium fragile",2445712025,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14136,-16.45374,"Schizachyrium fragile",2850121369,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.621773,-12.797081,"Schizachyrium fragile",1633555129,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.568484,-12.848175,"Schizachyrium fragile",2850121495,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.609505,-12.14961,"Schizachyrium fragile",1633276274,"Point Farewell","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.682778,-13.950278,"Schizachyrium fragile",1633565668,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51336,-14.38711,"Schizachyrium fragile",1633124116,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08687,-14.09417,"Schizachyrium fragile",2850121639,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10115,-17.03554,"Schizachyrium fragile",1633467056,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.92451,-12.32854,"Schizachyrium fragile",1633164990,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2674,-12.63198,"Schizachyrium fragile",1633493032,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1217,-11.46216,"Schizachyrium fragile",1633308833,"around 25 km along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.160864,-15.528559,"Schizachyrium fragile",1805926815,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.748587,-14.653668,"Schizachyrium fragile",2850121945,"NGKU49/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29251,-17.49734,"Schizachyrium fragile",2445748322,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.680863,-14.020435,"Schizachyrium fragile",1633284432,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.404669,-16.211189,"Schizachyrium fragile",2850122093,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.567399,-13.824595,"Schizachyrium fragile",1633284126,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.43033,-12.767484,"Schizachyrium fragile",2850131378,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75456,-12.79636,"Schizachyrium fragile",2850131491,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.935828,-13.66841,"Schizachyrium fragile",1633506727,"western boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.297644,-14.064554,"Schizachyrium fragile",1632997769,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.735379,-13.634974,"Schizachyrium fragile",1633583256,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75786,-13.01688,"Schizachyrium fragile",1633266948,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.659776,-14.132875,"Schizachyrium fragile",1633284924,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.684444,-15.348056,"Schizachyrium fragile",1633553478,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38464,-14.13611,"Schizachyrium fragile",1633106206,"Nitmiluk. MHOW with E. bleeseri with sparse of juv. E. chlorostachya understorey over Triodia bitextura Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21977,-14.1839,"Schizachyrium fragile",1633127176,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.196301,-13.708703,"Schizachyrium fragile",1633557916,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82066,-12.71687,"Schizachyrium fragile",2850131898,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13693,-16.94958,"Schizachyrium fragile",1633466933,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.708889,-15.586111,"Schizachyrium fragile",1633578601,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.602972,-16.236416,"Schizachyrium fragile",1633076180,"Limmen NP, Billengarah block. Site 359","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.168776,-15.848218,"Schizachyrium fragile",1633153599,"Gregory NP Rare Plants Plot 63; Vic River. Woodland of Euc. Brevifolia, Sandstone plateau, , Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.640888,-16.130083,"Schizachyrium fragile",1633076762,"Limmen NP, Billengarah block. Site 378","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.625739,-14.807596,"Schizachyrium fragile",2850141357,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
