"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.75226,33.03854,"Crotalaria purshii",3498231863,"Ca. 5 miles SE of Smoaks, NE shoulder of Mt. Carmel Rd. (SSR 24), 0.57 driving miles E of the Keever Rd. intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.0048,30.2457,"Crotalaria purshii",1258118004,"Apalachicola National Forest; from .1-.2 mile north of southernmost junction with FL 379 on FL 12/FL 379; just south of bridge over Big Gully Creek; west side of road.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.710251,33.042658,"Crotalaria purshii",2366075750,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.695573,30.456438,"Crotalaria purshii",4018110491,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.327325,33.331158,"Crotalaria purshii",3320918495,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.944938,30.605345,"Crotalaria purshii",2802611409,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.45111,30.19833,"Crotalaria purshii",3829918104,"Petit Bois Island, MS","USA",5421,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.10306,30.22639,"Crotalaria purshii",3829938965,"Cat Island, MS","USA",5421,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.68778,30.24,"Crotalaria purshii",3829950733,"Horn Island, MS","USA",5421,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.031807,23.908556,"Crotalaria purshii",2270482243,"Along Rte 40, 4.8 miles W of Los Mimbres.","MEX",500,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
