"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.960278,-14.630833,"Chusquea serrulata",4061532975,"Parque Nacional Madidi, Entre Tokoake y Chunkani. Bosque montano pluvial de filos con Clusia sp., Cavendishia bracteata y Weinmannia crassifolia y Miconia spp. Inventario fitosociologico Madidi 47. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.2,1.18333,"Chusquea serrulata",1260193258,"12.5 km E of Pasto, road to El Encano. Next to road and on slopes above and below in cut-over upper montane forest, close to transition to subparamo.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.71199,4.569906,"Chusquea serrulata",1934691325,"En la colina sur del nuevo embalse del valle de Chuza.","COL",1210,1986,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.841087,4.84425,"Chusquea serrulata",1890948957,"Road to Gachetá, ca. 1.5 hours by car from Bogotá.","COL",240,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-76.5722,1.9375,"Chusquea serrulata",1315015754,"Macizo,paramo de las Papas,alrededor de la laguna de Cusiyaco.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.5833,-1.88333,"Chusquea serrulata",1806524344,"5 km E of Santa Barbara along road from Tulcan to Alegria via Caramelo and Santa Barbara.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.907844,2.651036,"Chusquea serrulata",1898912157,"Parque Nacional Natural Munchique, carretera a Santa Ana.","COL",1681,1993,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.7,4.233333,"Chusquea serrulata",1800541976,"Sin datos","COL",3912,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.583333,4.466667,"Chusquea serrulata",1800541979,"Sin datos","COL",3401,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.80175,4.10091,"Chusquea serrulata",1800541072,"Vereda San Juan Alto, finca La Caucasia","COL",1215,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.44946,4.62725,"Chusquea serrulata",1800540738,"Vereda Cocora Camino La Montaña a La Picota","COL",554,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
