"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.352943,-23.826228,"Cyphocarpa angustifolia",3747291448,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.250245,-26.919925,"Cyphocarpa angustifolia",3858652948,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.591131,-25.577068,"Cyphocarpa angustifolia",3302432676,"","ZA",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.980605,-25.739711,"Cyphocarpa angustifolia",3108986147,"","ZA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74003,-30.30027,"Cyphocarpa angustifolia",2634241347,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.07368,-24.412423,"Cyphocarpa angustifolia",2574103860,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.770302,-24.329812,"Cyphocarpa angustifolia",2802913203,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.154051,-24.373722,"Cyphocarpa angustifolia",3455864663,"","ZA",97,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.182749,-24.102033,"Cyphocarpa angustifolia",3764554772,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.709467,-25.360595,"Cyphocarpa angustifolia",3747062481,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.765108,-25.372139,"Cyphocarpa angustifolia",2579326845,"","ZA",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.508632,-21.136856,"Cyphocarpa angustifolia",3097067384,"","BW",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.380613,-25.620955,"Cyphocarpa angustifolia",2563492186,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.009314,-24.612421,"Cyphocarpa angustifolia",2579319204,"","BW",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1339,-22.0433,"Cyphocarpa angustifolia",2426913691,"Grid ref. [2219AA]. Regio Omaheke. Sandveld.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.616667,-22.333333,"Cyphocarpa angustifolia",2515691970,"Südwestafrika: Distr. Windhoek, Farm Bodenhausen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.380145,-24.207852,"Cyphocarpa angustifolia",3858792012,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.048072,-22.352475,"Cyphocarpa angustifolia",3059015803,"","ZA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3905,-24.123239,"Cyphocarpa angustifolia",3705490112,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.352574,-20.548806,"Cyphocarpa angustifolia",3005104486,"","NAM",1502,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Cyphocarpa angustifolia",2813895523,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.291119,-23.602849,"Cyphocarpa angustifolia",3802559222,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.35235,-25.6498,"Cyphocarpa angustifolia",3760218047,"","ZA",1474,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.286441,-24.296906,"Cyphocarpa angustifolia",3859277688,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.07435,-24.836746,"Cyphocarpa angustifolia",3859075186,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.921333,-22.629045,"Cyphocarpa angustifolia",2992813082,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.545812,-24.738455,"Cyphocarpa angustifolia",3058759865,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.75,-24.99,"Cyphocarpa angustifolia",2239090698,"Estação Zootécnica de Chobela.","MZ",400,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
