"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.48986,-33.24386,"Sagittaria platyphylla",2827844653,"Swamp in parkland adjoining Applegum Place, Woongarrah.","AUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.97247,-35.789511,"Sagittaria platyphylla",2805761348,"locality withheld","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.887033,-32.736731,"Sagittaria platyphylla",1071413829,"locality withheld","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.93967,34.268472,"Sagittaria platyphylla",1929695166,"U.S. Army Corps of Engineers' St. Marie Park beside Arkansas River at end of Port Rd.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.13196,30.549105,"Sagittaria platyphylla",1928234786,"Double Lake, 80 miles east of College Station","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-90.106173,36.689019,"Sagittaria platyphylla",4061842194,"Otter Slough Conservation Area Botanical Inventory. South end Pool No. R9.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.45,32.31666,"Sagittaria platyphylla",1258887575,"Growing in ditch; intersection of hwy 146 and 4","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.5555,-36.0083,"Sagittaria platyphylla",3129143061,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8425,-36.0847,"Sagittaria platyphylla",3129266197,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5202,-35.9755,"Sagittaria platyphylla",3129621431,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6886,-36.0652,"Sagittaria platyphylla",3129647232,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1997,-36.0697,"Sagittaria platyphylla",1640375436,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.17,-35.96,"Sagittaria platyphylla",1640392806,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3833,-36.1,"Sagittaria platyphylla",3130368972,"","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4969,-35.9675,"Sagittaria platyphylla",3130386297,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1241,-36.0097,"Sagittaria platyphylla",3129996486,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0527,-35.8408,"Sagittaria platyphylla",1640373300,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6513,-35.9233,"Sagittaria platyphylla",1641422781,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.013581,-30.18591,"Sagittaria platyphylla",1451511662,"locality withheld","AUS",30,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.995806,-35.938139,"Sagittaria platyphylla",3911704306,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.517939,-35.631807,"Sagittaria platyphylla",1451695928,"locality withheld","AUS",5000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.968,-36.015,"Sagittaria platyphylla",1641424247,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.318,-36.3238,"Sagittaria platyphylla",1641429030,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2108,-35.8025,"Sagittaria platyphylla",3130135408,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.231967,-36.038917,"Sagittaria platyphylla",2436753962,"Nathalia: Irrigation channel No. 6, Centre Road, corner of Scolyers Road, 1 km N-E of township.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1358,-34.29,"Sagittaria platyphylla",2438790687,"Griffith drain 313 J. AMG [55] 420471 6205332.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.43175,-36.353517,"Sagittaria platyphylla",2435451425,"Shepparton: Roadside drain, Grahamvale Road, 50 m North of the railway line crossing, adjacent to orchards.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.690717,-36.081067,"Sagittaria platyphylla",2437316722,"Katamatite: Boosey Creek, Lions Club Memorial Park, Benalla-Tocumwal Road, 100 m North of the bridge crossing the creek.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.92,-35.7,"Sagittaria platyphylla",1640392797,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.516,-35.8207,"Sagittaria platyphylla",3129523659,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4772,-35.8097,"Sagittaria platyphylla",1640375662,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3719,-37.6999,"Sagittaria platyphylla",3895355105,"","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4157,-36.3146,"Sagittaria platyphylla",3129883924,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1311,-35.9991,"Sagittaria platyphylla",3129799662,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5052,-36.0402,"Sagittaria platyphylla",3130018757,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.72823,32.759277,"Sagittaria platyphylla",2807454515,"Lake Weatherford - 4 mi. E of Weatherford.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.788192,34.692563,"Sagittaria platyphylla",2807453281,"5 1/2 miles east of Whitesboro.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.205882,31.034487,"Sagittaria platyphylla",2807299977,"Normangee Club Lake 6 miles west of Normangee.","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
