"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.93,-30.52,"Rhynchopsidium pumilum",1096828637,"Flora of the republic of South Africa. Northern Cape Province: Namaqualand District. Namakwaland top of pass between Garies and Middelkraaql along the N7.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.83,-32.17,"Rhynchopsidium pumilum",1096828633,"Flora of South Africa. Cape Province, Clanwilliam Division: 5 km from Clanwilliam along road to Lambert' s Bay.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.93,-32.32,"Rhynchopsidium pumilum",1096828639,"Flora of South Africa. Cape Province, Clanwilliam Division: 23 km from Clanwilliam along road to Citrusdale.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.69066,-31.427994,"Rhynchopsidium pumilum",3923453443,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.241119,-31.542309,"Rhynchopsidium pumilum",4039385715,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5019,-29.9519,"Rhynchopsidium pumilum",1456116723,"SW of Springbok. Road to Komaggas from Soebatsfontein. Succulent Karoo Valley","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
19.30405,-32.138431,"Rhynchopsidium pumilum",2988299746,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2347,-30.9753,"Rhynchopsidium pumilum",1456210796,"9 km N of Bitterfontein on the road to Springbok, Succulent Karoo, valley","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.146326,-31.438121,"Rhynchopsidium pumilum",2573887779,"","ZAF",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6337,-30.0732,"Rhynchopsidium pumilum",2521433352,"Namakwa National Park. Just S of Kookfontein on road to Soebatsfontein around first stream crossing","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.73,-33.17,"Rhynchopsidium pumilum",1096828644,"Flora of South Africa. 3319 Worcester. Ceres Div., near Rooifontein","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.45,-33.7,"Rhynchopsidium pumilum",1096828624,"Flora of South Africa. 3319 Worcester. Hills between Brandvlei Damm and Breede River.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.91493,-31.50363,"Rhynchopsidium pumilum",4054895516,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166163,-31.573013,"Rhynchopsidium pumilum",4039306529,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825385,-32.026823,"Rhynchopsidium pumilum",1931489120,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.265395,-31.885905,"Rhynchopsidium pumilum",1932300000,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.955933,-31.458942,"Rhynchopsidium pumilum",3455738259,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4131,-32.6625,"Rhynchopsidium pumilum",1456309740,"Blinkberg Pass between Ceres and Citrusdal. Just South of Mount Ceder","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.255,-31.3689,"Rhynchopsidium pumilum",1456413685,"Along the Rondekop road to Groothoek between Nieuwoudtville and Clavina,±8 km turn-off, hill slope","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.449512,-30.573296,"Rhynchopsidium pumilum",3986088421,"","ZAF",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.898211,-33.922059,"Rhynchopsidium pumilum",1920819832,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
