"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.7794,-32.2031,"Gazania tenuifolia",1322769832,"Tankwa Karoo National Park. W of Leeuberg in deep sand flats. (9 m GPS accuracy)","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.579348,-32.678285,"Gazania tenuifolia",3859131755,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.57,38.62,"Gazania tenuifolia",2454344315,"Proximidades del área de servicio A-6 (7)","PRT",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
19.948078,-32.179019,"Gazania tenuifolia",3925457429,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.46785,-29.25995,"Gazania tenuifolia",3384984807,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.1392,-29.3075,"Gazania tenuifolia",3925051324,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.230597,-28.820408,"Gazania tenuifolia",3415406753,"","ZAF",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.08279,-32.130753,"Gazania tenuifolia",3859731949,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.81458,-28.97451,"Gazania tenuifolia",1838308148,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.61641,-30.055142,"Gazania tenuifolia",3415489962,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.171367,-29.308431,"Gazania tenuifolia",3925011412,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.717164,-31.501161,"Gazania tenuifolia",3384424995,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.012192,-29.696712,"Gazania tenuifolia",3759087723,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.77338,-28.45534,"Gazania tenuifolia",3925119327,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.922597,-30.120179,"Gazania tenuifolia",2999059359,"","ZAF",176,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.09611,-29.625032,"Gazania tenuifolia",3912151639,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.592388,-29.963357,"Gazania tenuifolia",3925134489,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.4767,-30.1108,"Gazania tenuifolia",1320182238,"Northern Cape, Namaqua National Park, road west from Soebatsfontein to ocean","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
