"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.19861,-10.3575,"Justicia phyllostachys",4061441402,"Isoka District. Ca. 91.6 km from Isoka-Nakonde Road turnoff to Muyombe. Riverine forest around small stream surrounded by miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.5,-4.88,"Justicia phyllostachys",1096785776,"Tanzania. Tanga: Korogwe District. Nilo Forest Reserve, along roadside from Denmark Camp to Amani.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.010921,-18.252536,"Justicia phyllostachys",2999098539,"","ZWE",446,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.760356,-10.637994,"Justicia phyllostachys",3698195321,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.59702,-5.48459,"Justicia phyllostachys",1258038589,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.333333,-8.536667,"Justicia phyllostachys",1257551704,"Ifwagi Division, Mtwango Ward. Cultivated area with Pinus patula plantation and bamboos. SE of Sawala Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.275,-13.991667,"Justicia phyllostachys",2517861732,"Lusaka District, 9 miles from UNZA campus along Great East Road.","ZMB",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.251111,-9.2,"Justicia phyllostachys",4032116231,"Boundary of Iwiji and Ilembo Wards, Umalila Forest Reserve, local peak of Mbogo Mountain.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Justicia phyllostachys",1261208698,"Ibatu. Brachystegia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.65,-5,"Justicia phyllostachys",1259227894,"Nilo Forest Reserve, along roadside from Denmark Camp to Amani.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.733333,-3.2,"Justicia phyllostachys",1839504381,"prov[ince]: Ruyigi: Gitwenge, colline Gatuntu","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-12.35,"Justicia phyllostachys",1839504469,"Ngomalala, près de Kakielo (Katanga)","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.55,-12.75,"Justicia phyllostachys",1839504392,"Sakania (Katanga); derrière camp militaire","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-3.966667,"Justicia phyllostachys",1839504492,"prov[ince] Bururi, Shohwe rives","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.466667,-3.333333,"Justicia phyllostachys",1839504198,"Musongati; territoire: Ruyigi","BDI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.35,-3.4,"Justicia phyllostachys",1839504379,"Rusengo B[uy]o[g]onia","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-3.716667,"Justicia phyllostachys",1839504256,"Luvironza - Bututsi","BDI",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.62388,-8.61777,"Justicia phyllostachys",4060942039,"T7. Lulanda Village, top of Lulanda Escarpment. Disturbed area due to burning of fire break by TFCG workers.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
