"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.905278,37.756389,"Eriogonum panguicense",1929646419,"Dixie National Forest, Escalante Ranger District; ca. 1 mile WSW of radio tower on Barney Top. Between Clay Creek and Dry Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2,37.37,"Eriogonum panguicense",1930480620,"East side of Lick Wash.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113,37.38,"Eriogonum panguicense",1930157464,"Markagunt (lower Kolob) Plateau, along road below rim, 3.5 km (2.2 mi) east of guard station, ca 1.5 (1 mi) airline distance east of Lava Point, 22.5 km (14 mi) airline distance north (357°) of Springdale.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.5,37.55,"Eriogonum panguicense",1930072965,"Ca 4.6 mi N Long Valley Jct., Sevier R Valley.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.17,38.65,"Eriogonum panguicense",1930745404,"Ca 4 mi NW of Joseph.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.87,37.22,"Eriogonum panguicense",1930180338,"White Cliffs, Z N P, Checkerboard Mesa and mesa to east.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.03,37.78,"Eriogonum panguicense",1930122418,"Emery Valley, ca 8 mi due NE of Bryce Junction.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.22,37.73,"Eriogonum panguicense",1930670337,"Red Canyon near Campground.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.680488,37.2169,"Eriogonum panguicense",1929295117,"0.5 mile south of Mt. Carmel Junction just west of the Virgin River.","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.96125,38.97694,"Eriogonum panguicense",1930217825,"Hills west of Salina off of Highway 50, 5.8 road miles from junction with Highway 89, 0.5 miles north of Highway along Bureau of Land Managment road near old corral","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.850777,37.697105,"Eriogonum panguicense",2885009303,"Dixie National Forest, south of Brian Head Peak, 0.3 mile north of Brian Head View Road, 0.4 mile east of Utah Highway 143.","USA",3147,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.165865,37.622558,"Eriogonum panguicense",3314218221,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.832578,37.630678,"Eriogonum panguicense",3384302088,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.294392,37.863832,"Eriogonum panguicense",4046316574,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.844013,37.609385,"Eriogonum panguicense",1920793411,"","USA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.18,38.78,"Eriogonum panguicense",1929997893,"Deer Creek Cyn., ca 5 miles due W of Richfield. Site 39.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.17,37.6,"Eriogonum panguicense",1929033161,"Paunsaugunt Plateau, Bryce Canyon National Park, Paria View.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.95,39.12,"Eriogonum panguicense",1930459692,"7.5 mi 251 dg. W of Centerfield on Rd. to Scipio Lake, Valley Mtns.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.3702,37.73575,"Eriogonum panguicense",1928248468,"Red Canyon, Red Wasatch formation.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.094604,38.979169,"Eriogonum panguicense",176943723,"Salina, 12.5 mi W","USA",2649,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-115.27,40.63,"Eriogonum panguicense",1928832267,"Lamoille Canyon, Ruby Mtns., at the Terrace Picnic Ground.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.5848,37.56539,"Eriogonum panguicense",1927973798,"Headwaters of the west fork of Asay Creek, ca. 1/2 mile southwest of Mammoth Cave. Cedar City RD/Dixie National Forest.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.35,38.73,"Eriogonum panguicense",1930025543,"16.5 mi S 185 dg of Fillmore, Fishlake N.F., Pavant Rge., Second Cr.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.167811,37.479067,"Eriogonum panguicense",3802587374,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
