"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.015155,-25.281268,"Ledebouria asperifolia",2883129894,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.523632,-25.288906,"Ledebouria asperifolia",3415524824,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.06507,-27.429351,"Ledebouria asperifolia",4011669738,NA,"ZAF",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.72045,-29.467297,"Ledebouria asperifolia",2460073530,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.358308,-25.810353,"Ledebouria asperifolia",2980823060,NA,"ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.046122,-31.245083,"Ledebouria asperifolia",4067326715,NA,"ZAF",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.914239,-31.362717,"Ledebouria asperifolia",3384261339,NA,"ZAF",4199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.922875,-28.296941,"Ledebouria asperifolia",3988555682,NA,"ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.509038,-25.633175,"Ledebouria asperifolia",2423159568,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.254541,-30.806232,"Ledebouria asperifolia",4067146618,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.94743,-25.833533,"Ledebouria asperifolia",2518136150,NA,"ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.126242,-26.121966,"Ledebouria asperifolia",3966385305,NA,"SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.977463,-25.222678,"Ledebouria asperifolia",1914210964,NA,"ZAF",202,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.371142,-25.592892,"Ledebouria asperifolia",3961473279,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.260827,-26.214986,"Ledebouria asperifolia",3325569304,NA,"SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.705639,-28.997564,"Ledebouria asperifolia",4067289713,NA,"ZAF",79,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.825475,-29.083425,"Ledebouria asperifolia",2883041353,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6983,-28.722,"Ledebouria asperifolia",1914307344,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
