"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.51413,47.39226,"Cyperus flavescens",1120264669,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.96962,44.58281,"Cyperus flavescens",1120105479,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.00065,47.67692,"Cyperus flavescens",1107961002,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32518,46.36447,"Cyperus flavescens",1115561596,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.22119,44.57347,"Cyperus flavescens",1120110049,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-96.989944,17.921917,"Cyperus flavescens",1894001877,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.014833,17.932083,"Cyperus flavescens",1894001858,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.816667,-17.0566,"Cyperus flavescens",1929110176,"Serra do Caiapó, ca. 12 km (straight line) S of Caiapônia.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.82,-13.63,"Cyperus flavescens",1931260348,"Livramento do Brumado. Km 5 da Rodovia Liv. do Brumado/Rio de Contas.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.33,19.32,"Cyperus flavescens",1930243481,"Plaine Central: 5 Km al sur de St. Michel de l'Atalaye, en las orillas del rio Riviere Pla-ta-na.","HTI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.144178,38.762978,"Cyperus flavescens",1930063902,"Kirkham Station, along MD Rt. 33, Saint Michael’s Road, at Traveler’s Rest Road","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
