"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.72,-24.55,"Tina striata",1096868734,"Madagascar, Toliara, Anosy. Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-18.8167,"Tina striata",1322745333,"Ambatovy. Ferricrete outcrop.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.26666,-18.18333,"Tina striata",1258633269,"Forêt sempervirente à 1100 m d'altitude, Bongolava, ouest de Tsiroanomandidy.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.58638,-20.58027,"Tina striata",4061747726,"Itremo massif, W of Ambatofinandrahana. Along Ambalaranagolana creek, ca. 1 km NNE of bridge on road to Col d'Itremo. Forest along creek. Collected with G.E. Schatz, T. Andriamihajarivo, C. Hong-Wa, S. Rapanarivo & H. Rabarison.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.465,-14.795833,"Tina striata",4060925338,"Sous-Préfecture d'Andapa. Commune rurale de Bealampona. Quartier de Befingotra. Réserve Anjanaharibe-Sud, suivant la route Nationale d'Andapa-Bealanana. Antsahanifelana, environs d'Ampiferantany. Forêt humide montagneuse. Plantes préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.33333,-21.53333,"Tina striata",1258745429,"Vohidraty, Fandrandava","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.75,"Tina striata",1258745452,"Forêt primaire limite droite de la Manahara-Parc national de Mantadia, Moramanga","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-21.7,"Tina striata",1258745530,"Ankatsaoka, Analavory, Ambohimanga-sud, Ifanadiana.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29527,-18.85222,"Tina striata",1260049517,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga. Sol cuirasse. Echantillons préservé en alcool. Récolté avec F. Edmond, R. Razafindasy, P. Antilahimena & M. Razanatsoa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4175,-14.023889,"Tina striata",4061191111,"Andranomalaza, source. 100 m au NE du point cote 1584, camp 3","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29166,-14.00833,"Tina striata",1258319263,"Base inférieur du Massif du Bekolosy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75361,-17.67138,"Tina striata",4061420742,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, Fokontany: Androrangabe, sommet de Rangovalo, à 200 m au Sud Est de Rangovalo, dans la Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec A. Rasolohery, H. Randriambanona, R. Rakotondrajaona, S. Randrianasolo, A. Razakanirina & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.787222,-16.263333,"Tina striata",4060865943,"Commune Ampijoroa, Parc National d'Ankarafantsika.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
