"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.780278,-20.701667,"Coccoloba tiliacea",4060915828,"Municipio Villa Vaca Guzman, Canton Iguembe.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.046667,-20.288611,"Coccoloba tiliacea",4060920948,"Trayecto pendiente inferior siguiendo el sendero hacia la laguna. Pendiente superior de serranía de los Milagros, exposición NE. Bosque Montano Tucumano-Boliviano. Cobertura mayor a 95% altura de dosel 15 m. Abundantes en el dosel Cedrela lilloi, Myrcianthes callicoma. En el sotobosque Allophylus eduliss, Randia armata y Vivurnum seenenii. En el estrato herbáceo Ichnanthus cf. pallens y Pseudoechinolaena polystachia.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.151389,-24.441667,"Coccoloba tiliacea",2248044476,"Abra de Santa Laura","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.86666,-18.2,"Coccoloba tiliacea",1260636438,"Quebrada El Fuerte, 5 km antes de Samaipata; carretera Santa Cruz Vallegrande","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.92972,-20.40027,"Coccoloba tiliacea",4031611172,"Puesto Yerbabuenal, a 7 km. de la Hacienda Sipoperenda. Parcela permanente 500m.x 20 m. Bosque subhumano semideciduo, en piso inferior de la selva Tucumano Boliviano, Suelos franco arenoso, con pisonia ambigua, Chrysophyllum gonocarpum, Myrcianthes pungens, Capparis flexuosa, Ocotea puberula.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.842861,-19.434444,"Coccoloba tiliacea",1257873390,"Parque Nacional Área Natural de Manejo Integrado Serrania del Iñao, Cantón Ticucha, Trayecto Monte Grande - Cumandaiti.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.225278,-19.936389,"Coccoloba tiliacea",1260862612,"Municipio Monteagudo. Comunidad San Lorenzo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.88305,-19.51944,"Coccoloba tiliacea",1260636480,"Entierrillos. Aproximadamente a 3 km de la escuela de Entierrillos, serranía del lñao. Bosque Boliviano-Tucumana, con Myrtaceas, Juglandaceas y Lauraceas, bosque degradado, presencia de ganado","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.54722,-21.25972,"Coccoloba tiliacea",4031629578,"Canyon of Río Pilcomayo, along road from Villa Montes to Entre Ríos and Tarija. 11 km by road W of center of Villa Montes, 5.3 km by road W of bridge over Río Pilcomayo. Dry forest with Anadenanthera macrocarpa, Coccolobia tiliacea, Cojoba arobrea var. angustifolia.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.14694,-22.32638,"Coccoloba tiliacea",1260636457,"Reserva Nacional de Flora y Fauna Tariquía. Campamento El Cajón, entrando aproximadamente 1 km del río Lajas sobre la senda que va hacia San Nicolás. Bosque semihúmedo submontano creciendo sobre laderas rocosas y empinadas sobre la senda que va del río Juca a San Nicolás","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
