"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.18,-16.98,"Fissidens crispus",3467267462,"Departmento La Paz, Prov. Inquisivi. Along the Rio Ckanchu ca 1 km upriver from its junct. with the Rio Hornuni, ca 4 km SW of Quime.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.78,-36.73,"Fissidens crispus",3467213677,"Region VIII: Prov. Concepción. Road to Roa, 8 km N of Hwy. 148.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.281,39.9813,"Fissidens crispus",3467318480,"Northern Sierra Nevada, Plumas National Forest. Plumas County. Feather River Drainage. Along highway 70 near Rock Creek Dam. R7E, T25N, section 35. NAD 27.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.92,18.43,"Fissidens crispus",1929336007,"Massif de la Hotte, along small stream entering Rivière Glace at junction of road from Beaumont to Camp Perrin.","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.7,18.28,"Fissidens crispus",1930725626,"Ca. 6 km S of El Aquacate on road to Pedernales.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.97725,18.143942,"Fissidens crispus",1931086279,"Cordillera Central, Reserva Forestral Maricao, along Hwy 120 at Km 13.8 near picnic area.","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.28,18.43,"Fissidens crispus",1930432179,"Massif de la Selle, 3 km S of Kenscoff on road to Seguin, Obléon.","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.35,18,"Fissidens crispus",1929740771,"Corn Puss Gap and vicinity, ca. 9 mi. N of Bath on trail to Port Antonio.","JAM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.75,6.67,"Fissidens crispus",1929790689,"área comprendida entre km 5 - 13.2, N de Liborina en la carretera a Sabanalarga","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.25,-36.8,"Fissidens crispus",1929938297,"Region VIII: Rocoto.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
