"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.143889,-31.034722,"Austrostipa dongicola",2853672028,"near (approx.) 54 km E of Rawlinna","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.05979,-30.26178,"Austrostipa dongicola",1085418546,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.213333,-31.035,"Austrostipa dongicola",2853902920,"in a donga supplement paddock Rawlinna CSIRO property","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.302799,-32.158604,"Austrostipa dongicola",2854133991,"Edge of escarpment of Hampton Plateau adjacent to track to Eyre Bird Observatory, Nullarbor Region","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.75,-30.833333,"Austrostipa dongicola",2830504529,"Blackoak Donga, Kanandah Station, ca 20 km N of Naretha.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.866389,-30.899722,"Austrostipa dongicola",2854031203,"Kanandah Station, c. 20 km N of Naretha","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.213333,-30.585278,"Austrostipa dongicola",2854205010,"50 km N of Rawlinna","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.213333,-31.5925,"Austrostipa dongicola",2854334973,"62 km S of Rawlinna on road to Cocklebiddy, Nullarbor Plain","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.891233,-31.9741,"Austrostipa dongicola",2853836056,"New rockhole, Hampton Scarp","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-31.183333,"Austrostipa dongicola",2430940421,"30km S of Rawlinna","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.033056,-30.081667,"Austrostipa dongicola",2853771266,"60 miles N of Loongana, (Nullarbor Plain)","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
