"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.9833,5.2833,"Cynometra sanagaensis",3476772244,"","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.1791,1.435,"Cynometra sanagaensis",3476775209,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.6,4.916667,"Cynometra sanagaensis",346669062,"Confluent du Tia et de la Sanaga.","CMR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.316667,4.933333,"Cynometra sanagaensis",346669067,"Berge de la Sanaga à Ebaka.","CMR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.383333,5.216667,"Cynometra sanagaensis",346669060,"Along the river Sanaga near Goyoum, 20 km W of Deng Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.283333,2.7,"Cynometra sanagaensis",346669054,"Rives du Dja près BI, à 10 km au NE de MintomII (70 km de Djoum).","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.883333,0.633333,"Cynometra sanagaensis",2516117919,"District de Mbomo, P.N. Odzala, rivière Lékoli, en amont de Mbouébé.","COG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,1.5,"Cynometra sanagaensis",2517848915,"Minkébé area, 653 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.13333,2.35,"Cynometra sanagaensis",1261870872,"West bank of Sangha River opposite NDAKAN camp and 2 km South. Riparian forest with Uapaca heudelotii and Irvingia smithii. Precp. 1400 mm.","CMR",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.083333,2.666667,"Cynometra sanagaensis",2517833895,"rives de la Sangha près Lidjombo, 120 km au Nord de Ouesso (feuilles IGN 1/200.000 Moloundou / Bayanga).","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.55,4.933333,"Cynometra sanagaensis",2516117921,"Bakossi forest between Nyandong and Molongo.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.116667,-3.283333,"Cynometra sanagaensis",2013873238,"Pélé Mountains, c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 12 km on a track in SW direction to village Bikamba, from there following a track in S. direction towards the ridge.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.933333,1.366667,"Cynometra sanagaensis",2013877289,"Minkébé region, c. 90 km N of Makokou, Nsye-valley.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.983333,-2.933333,"Cynometra sanagaensis",2013876928,"Tchibanga.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.562583,-2.78805,"Cynometra sanagaensis",2516110011,"6½ km NNE of Mabanda.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.16666,2.3,"Cynometra sanagaensis",1261868428,"West bank of Sangha River South for 1 km. Riparian forest with Trichilia retusa, Irvingia smithii and Uapaca heudelotii. Precp. 1400 m.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.43,4.31,"Cynometra sanagaensis",4066480424,"Ndoumba-Kanga après Ebaka Arrondissement de Bertoua.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.35,2.766667,"Cynometra sanagaensis",2516132655,"rives du Dja près Bi, à 10km au NE de Minton II (70km E de Djoun), feuille IGN 1/200.000 Minton.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
