"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.07,-20.63,"Combretum albopunctatum",912407939,"","BW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.23,-19.37,"Combretum albopunctatum",912407879,"Motamini Island","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.47,-21.03,"Combretum albopunctatum",912407910,"58.8 km from Xhumaga","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.38,-19.58,"Combretum albopunctatum",912407947,"Santantadible River","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.3633,-20.8683,"Combretum albopunctatum",2235834633,"District N. In Xhumaga-Sukwane area.","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.78877,-16.68558,"Combretum albopunctatum",2515912230,"along D375, between Mukonga and Malindi.","ZM",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.516667,-18.083333,"Combretum albopunctatum",2515661425,"Kavango; 100 m from Kaké Lower Primary School on the way to the river, next to the road.","NAM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.5183,-20.4717,"Combretum albopunctatum",2235869379,"At Xhumaga in the Boteti river LB off the edge of a limestone cliff.","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.6,-17.3,"Combretum albopunctatum",4061477886,"Sinazongwe District, Kaneule Island on Lake Kariba. Brown clay-sandy soils in mopane-Combretum woodland.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.40435,-17.08483,"Combretum albopunctatum",2517462300,"along M10.","ZM",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Combretum albopunctatum",3817782694,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.975,-17.995,"Combretum albopunctatum",2517713233,"Southern. Kalomo District: 27 km east of the Lusaka - Livingstone Road. On the road to Mukumi Village. Along the escarpment and into the gorge, exiting to the Zambesi River.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.62,-12.75,"Combretum albopunctatum",912615983,"Quirimbas National Park","MZ",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.58,-18.05,"Combretum albopunctatum",912407909,"25 km from Ngoma gate, Chobe National Park","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.58,-19.87,"Combretum albopunctatum",912407889,"the lip of","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.33105,-20.10464,"Combretum albopunctatum",2248058728,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
23.34448,-20.13356,"Combretum albopunctatum",2248057923,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.31704,-20.20438,"Combretum albopunctatum",2248058487,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
