"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.78,-1.42,"Mucuna rostrata",1096787829,"Flora of Ecuador. Guayas: Monocongo, 20 km N of Blazar on road to Empalme. Secondary and/or disturbed vegetation along Río Congo.","ECU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.9722,-7.5097,"Mucuna rostrata",1929363981,"Basin of Rio Juruá, Rio Moa, Volta da Aurora","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.7458528,-8.2720662,"Mucuna rostrata",1929064599,"Near Periguilo","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.9861,-8.2556,"Mucuna rostrata",1928570018,"Seringal Universo, Colocaçao Maceió.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.373611,-12.898055,"Mucuna rostrata",1260905127,"Distrito Kosñipata, Comunidad de Keros. Bosque húmedo primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.85,-0.35,"Mucuna rostrata",4061153846,"Carretera Quito-Aloag-Sto. Domingo de los Colorados, km 94, a 10 km al S de la carretera. Estribaciones occidentales del Volcán El Corazón. Colecciones en bosque nublado de vegetación primaria y alrededores. Hacienda  La Esperie.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.851083,-14.740528,"Mucuna rostrata",1257639041,"Parque Nacional Madidi. Sector Culi, por el camino Pelechuco-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.73333,0.35,"Mucuna rostrata",1261843930,"Bilsa Biological Reserve. Mache Mountains, 35 KM W of Quinindé 5 KM W of Santa Isabel. Main road between La Y de La Laguna and station. Premontane wet forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.649444,-13.341389,"Mucuna rostrata",1257740554,"2da quebrada Rio Blanco","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.81333,-12.48333,"Mucuna rostrata",4060879943,"Dist. Las Piedras, Lago Valencia. Bosque Ribereño","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33,-1.65,"Mucuna rostrata",1096659864,"Ecuador, Los Ríos: Hacienda Clementina, Cerro Samama, trail between Destacamento Pita and La Torre.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.7,-3.366667,"Mucuna rostrata",1880805800,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.289553,6.158749,"Mucuna rostrata",1259016838,"Along Río El Valle between coast and mouth of Río Mutata.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.13333,-8.78333,"Mucuna rostrata",1261477475,"Bosque Von Humboldt. Km 28 on Carretera Marginal, in construction, heading towards Puerto Bermudez.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.607222,-2.481944,"Mucuna rostrata",1261505378,"Río Napo at Entrada de Isla Inayuga.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1,9.166667,"Mucuna rostrata",1260599420,"Depto: Antonio Diaz: riverine forest with varied tree growth of 15-30 meters tall, along Caño Araguabisi. 2-3 km. above mouth.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.106944,-5.883889,"Mucuna rostrata",1261489441,"Along shore of Río Paranapura above Yurimaguas.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.00138,-9.31277,"Mucuna rostrata",4031888181,"Along road between Tingo María and Monzón, 3.7 km beyond bridge over Río Monzón; 8.7 km beyond beginning of road at bridge over Río Huallaga in Tingo María.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.816667,-2.533333,"Mucuna rostrata",1258282570,"Captaine Chiriboga, río Pastaza. Vicinity of army base in secondary and primary forests.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.7183,-8.9833,"Mucuna rostrata",1930433050,"Basin of Rio Juruá, Foz do Tejo, opposite confluence of Rio Tejo with Rio Juruá","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
