"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.96416,-15.67333,"Calophyllum drouhardii",4061628459,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.675195,-16.784528,"Calophyllum drouhardii",4031834620,"District de Soanerana Ivongo, Commune de Manompana, Fokontany de Vohijiny, Village d'Ambohitsara. Collectés avec Gérand et Sèrge.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.704722,-22.580833,"Calophyllum drouhardii",4031919578,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.34638,-18.825,"Calophyllum drouhardii",4031866834,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Makaranana-East, hillside gradient: Selectively logged and slightly degraded zonal mid-altitude rain forest with Weinmannia.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4,-21.26666,"Calophyllum drouhardii",1259371978,"Est de Fianarantsoa, Parc National de Ranomafana, Parcelle I, Est du Village Vohiparara dans la région touristique près de la piste et à l'extérieur de la piste.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.32833,-18.86111,"Calophyllum drouhardii",4031979097,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Végétation dont les arbres ne dépassent pas 15 m de hauteur, sol: croûte ferrugineuse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & R. Ranaivojaona.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.788056,-18.425556,"Calophyllum drouhardii",4061104324,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.898333,-22.421667,"Calophyllum drouhardii",1258578455,"Mi-versant à 1150 m d'altitude, 8 km NE d'Ivohibe, 5.5 km SE d'Angodongodona, camp IV dans le corridor entre Ivohibe RS et Andringitra PN. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-24.58333,"Calophyllum drouhardii",1260638711,"Fort-Dauphin, Iabakoho, Antsotso. Forêt humide sur sable.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-18.26666,"Calophyllum drouhardii",1259305830,"27 km N of Ankazobe; remnant patches of plateau forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.835,-19.706667,"Calophyllum drouhardii",2517446137,"province d'Antannarivo, 16.2 km Se de Tsinjoarivo. Foret d'Ankilahila, le long de la riviere d; Andrindrimbola.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
