"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.1703,-14.0197,"Machaerium aculeatum",1930548218,"Fazenda Brhama","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.58333,-27.26666,"Machaerium aculeatum",1259544999,"Parque Provincial Teyú-cuaré, peñón de la Reina Victoria","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.765,-13.615556,"Machaerium aculeatum",2998461916,"31km de Jussiape em direção a Rio de Contas.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.574167,-19.206111,"Machaerium aculeatum",2237728371,"Serra Santa Cruz (área de mineração corumbaense).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.834444,-11.778611,"Machaerium aculeatum",1087034031,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.1156,-22.379005,"Machaerium aculeatum",3954296412,"","BRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-39.3253,-16.4625,"Machaerium aculeatum",1931152495,"Reserva da Brasil Holanda de Industrias S/A. Entrada no km 22 da Rod. Eunapólis/P.Seguro. Ca. 9,5 km da entrada","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.88,-13.3,"Machaerium aculeatum",1928599135,"As vertentes das serras ao oeste de Catolés, perto de Catolés de Cima","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.44826,-25.687539,"Machaerium aculeatum",3873837769,"","ARG",29,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.8667,-17.8972,"Machaerium aculeatum",2270506380,"Chiquitos. A 133 Km S de San Rafael y a 4 Km N de San José.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.43,1.644,"Machaerium aculeatum",1042649922,"Pacaraima, Contão.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-41.833333,-19.833333,"Machaerium aculeatum",1426768153,"Estação Biológica de Caratinga","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.644917,0.001306,"Machaerium aculeatum",3397173189,"Resguardo indígena Aguas Negras","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-42.833333,-22.433333,"Machaerium aculeatum",1424272416,"Estação Ecológica Estadual de Paraíso. Arredores do CPRJ, margens do rio Paraíso.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.689722,-14.868333,"Machaerium aculeatum",1424285339,"12 Km de Barra do Choça em direção a Vitória da Conquista na BA 265. Floresta Estacional Decidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
