"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.083646,-22.53991,"Orthanthera jasminiflora",3961375639,"","BW",16,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.511049,-27.205194,"Orthanthera jasminiflora",3338101862,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.898708,-18.972437,"Orthanthera jasminiflora",2901604387,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.681872,-19.51493,"Orthanthera jasminiflora",3112919841,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.138059,-19.88149,"Orthanthera jasminiflora",3005156085,"","BW",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.533333,-18.366667,"Orthanthera jasminiflora",2515845483,"District Northern. Airfield near James Camp.","BW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.7742,-18.0786,"Orthanthera jasminiflora",2236153340,"1821BB Grid ref., Regio Caprivi Strip, Caprivi Game Park; Divundu-Kongola road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.91666,-17.96666,"Orthanthera jasminiflora",1261122177,"Simonga village, along Nakatindi Road (Livingstone-Sesheke Road), ca. 20 km W of Livingstone . Along roadside. Thicket vegetation on Kalahari sands.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.00416,-19.70666,"Orthanthera jasminiflora",1258988321,"Aha northern range","BW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.554323,-19.398488,"Orthanthera jasminiflora",1455567232,"","BW",1250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.04587,-25.871503,"Orthanthera jasminiflora",3013982586,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Orthanthera jasminiflora",1830871488,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.466667,-17.75,"Orthanthera jasminiflora",2517645575,"South West Africa, W Ovamboland, Elim.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.521033,-20.46281,"Orthanthera jasminiflora",3994144676,"","BW",4606,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.911486,-27.16286,"Orthanthera jasminiflora",3961273174,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.372972,-23.923741,"Orthanthera jasminiflora",2465217052,"","BW",34,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.023924,-18.789643,"Orthanthera jasminiflora",3456806155,"","BW",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.633347,-19.52043,"Orthanthera jasminiflora",2999116694,"","BW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.298811,-17.781648,"Orthanthera jasminiflora",4067204209,"","NAM",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.808215,-28.617238,"Orthanthera jasminiflora",3455985697,"","ZA",153,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.390082,-26.31147,"Orthanthera jasminiflora",4034609713,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.687,-27.977,"Orthanthera jasminiflora",1838054985,"","ZA",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.342745,-19.967747,"Orthanthera jasminiflora",3466268465,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42357,-19.44352,"Orthanthera jasminiflora",2456554973,"","BW",4000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.35275,-26.11581,"Orthanthera jasminiflora",2826534871,"","NAM",993,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.91,-17.86,"Orthanthera jasminiflora",2603275269,"","NAM",1100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
