"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.383333,-17.283333,"Donella fenerivensis",1258160464,"Est: Forêt sublittorale, sur sables Tampolo, au Nord de Fénérive.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.033333,-14.1,"Donella fenerivensis",4061199634,"Vohemar, Antsirabe Nord, Andravinambo, forêt de Tsihomanaomby. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.340556,-18.056667,"Donella fenerivensis",4031776072,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Ambonivato, Village d'Analambo, Forêt d'Analambo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.685444,-16.788472,"Donella fenerivensis",2273098337,"Piste Tanambao-Manjato à 1 km au S de Tanandava Martin (Forêt de Pointe à Larrée)","MDG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.071667,-14.193055,"Donella fenerivensis",4031422697,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Ambatomenavava . Collecté avec Zerimisy Belalahy, Rakotonasolo Rivontsoa Andriamalala. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2425,-18.560833,"Donella fenerivensis",1259212513,"Vohibola. District de Brickaville. Commune Ambinaninony. Fokontany d'Andranokoditra. Along the trail going to Andranokoditra from Ambodivonanto. Littoral forest on sand. Collected with R. Ludovic, C. Birkinshaw, R. Ranaivojaona & Fortunat.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.660278,-15.733611,"Donella fenerivensis",4031916995,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.816667,"Donella fenerivensis",1258160472,"Est: Forêt sublittorale sur sables Ambila Lemaitso","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.872222,-16.925,"Donella fenerivensis",1258160451,"Est : Île Sainte-Marie, partie S. de la forêt de Kalalao, sur latérites.","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.483333,-17.783333,"Donella fenerivensis",1258160467,"Est: Chaîne de collines sableuses d'Ankirihiry, à l'Ouest d'Antetezana (S. de Foulpointe).","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
