"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.95,-8.75,"Syrrhopodon prolifer",1929376759,"Serra do Cachimbo. Cataracts on Rio Curua and vicinity; 842-887 km N of Cuiaba on Cuiaba-Santarem highway (BR 163).","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.83,-23.15,"Syrrhopodon prolifer",1930441932,"Serra da Bocaina bei Cunha, beim Sitio da Grama","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.0308,3.7514,"Syrrhopodon prolifer",1927968753,"Canton de Approuague-Kaw. Pic Matécho, W side of peak with waterfall and steep rock exposures","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.78,-16.12,"Syrrhopodon prolifer",1927883464,"along the road between Suapi and Ecia Cruzani (Santa Rosa) following the Río Suapi upriver from the bridge, ca. 2 km 15° S of W from Suapi and 11 km NW of Coroico.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.13,1.3,"Syrrhopodon prolifer",1930984633,"Corregimiento Altaquer, Vereda El Barro, Reserva Natural Rio Nambi. Margen derecha del Rio Nambi.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.97725,18.143942,"Syrrhopodon prolifer",1928491225,"Cordillera Central, Reserva Forestal Maricao, along Hwy 120 at Km 13.8, near picnic area","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.27,3.58,"Syrrhopodon prolifer",1928962717,"Maripasoula; Mont Galbao, SE peak","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.1114,16.3994,"Syrrhopodon prolifer",1928165671,"Columbia River Forest Reserve, Little Quartz Ridge, along trail from HLS 500 to Camp 1","BLZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.57,17.15,"Syrrhopodon prolifer",1930116482,"Nevis: Trail from above Golden Rock Estate to The Source","KNA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.769,18.1416,"Syrrhopodon prolifer",1930999937,"Cordillera Central, Reserva Forestal Guilarte, along trail up Monte Guilarte at end of Hwy 135, near intersection of Hwy 518","PRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.67,18.27,"Syrrhopodon prolifer",1930043468,"Cockpit Country, just N of Wilson's Run, 5.8 mi N of bridge at Troy","JAM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.15,6.3,"Syrrhopodon prolifer",1928608912,"Finca Montepinar, ca. 15 km N-NE de Guatape.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.59506,18.16839,"Syrrhopodon prolifer",1929715100,"Caribbean National Forest, Toro Negro Division, along Hwy 143, 3.5 mi E of Hwy 139","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.42,-24.27,"Syrrhopodon prolifer",1928809022,"Serra Paranapiacaba, Fazenda Intervales, summit of Morro do Mirante.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.01666,6.9,"Syrrhopodon prolifer",1261700878,"Amalfi, El Guayabito, 3-6 km via Amalfi-El Guayabito","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.713056,-14.601667,"Syrrhopodon prolifer",1261780416,"Parque Nacional Madidi, cabeceras del Yana Mayu, al E de Virgen del Rosario.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.96666,1.13333,"Syrrhopodon prolifer",1261668792,"San Antonio de El Rollo, lado derecho río Miraflores.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.73333,-17.16666,"Syrrhopodon prolifer",1261723541,"Municipio Villa Tunari. Ca. 55 km sudoeste de Villa Tunari (carretera nova de Santa Cruz – Cochabamba). Bosque montano bajo, al lado de quebrada. <21700-21739>","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.283333,5.933333,"Syrrhopodon prolifer",4061740993,"La Unión hacia San Miguel. Bosque montano secundario. <15377-15447>","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
