"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.737222,-16.794444,"Faucherea glutinosa",4061219364,"District Soanierana Ivongo, commune de Manompana, Fokontany d'Ambodimanga Pointe à Larrée, forêt COBA Andakibe NAP, récoltée avec Pascal.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17111,-24.76555,"Faucherea glutinosa",4061456371,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt littorale sur sables de Sainte Luce, bloc S9 de la zone de conservation QMM. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Faucherea glutinosa",4062130766,"Mandena J.B. (Jardin Botanique) 14, village le plus proche : Mandena. Canton : Fort-Dauphin. District : Fort-Dauphin. Station: Forêt humide, plaine côtière. Sol: sabloneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Faucherea glutinosa",4061831689,"Tampolo, Fenerive. Village le plus proche: Tanambao-tampolo, canton: Ampasina. Station: forêt humide. Sol: sabloneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.791111,-18.429167,"Faucherea glutinosa",1257732065,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.41666,-15.58333,"Faucherea glutinosa",4031456657,"Forêt littorale. Parc National de Masoala, 1 km au Nord de la rivière Fampotakely.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2,-24.575,"Faucherea glutinosa",1258315949,"Est: Forêt de Bemangidy, au Nord de Mahatalaky (Fort-Dauphin)","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-18.55,"Faucherea glutinosa",1258315932,"Forêt de Vohibola, Tampina (Brickaville). Forêt humide crête. Sol: sable humifère.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116667,-12.9,"Faucherea glutinosa",1258315928,"Mangoboky, Besalampy","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.35,-15.71666,"Faucherea glutinosa",1258315937,"Forêt de Lanihiry, entre Anovandrano et Anjanazana. Canton d' Ampanavoana, District : Antalaha","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.25,-15.35,"Faucherea glutinosa",2425061692,"Masoala","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1,-24.47,"Faucherea glutinosa",2425061792,"Fort-Dauphin","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.03333,-15.78333,"Faucherea glutinosa",4060910961,"Parc National de Masoala. Forêt littorale Antalavia.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.41667,-18.16667,"Faucherea glutinosa",1144685567,"TOAMASINA/Faritany de Toamasina","MDG",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.712222,-23.210556,"Faucherea glutinosa",1259452004,"Préfecture: Farafangana. Commune rural: Mahabo-Mananivo. Fokontany: Nosiala. Zone forestière d'Ampandramadinika, forêt primaire dégradé. Echantillons sans alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.351944,-15.126389,"Faucherea glutinosa",2517504499,"Mahajanga: Sofia Region. Sofia, Befandina nord, Matsoandakana, à 4 km vol d'oiseau à l'est du Fokotany d'Andranomena, forêt d'Anjiabe, suivant la piste vers le sommet.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
