"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.75,-1.3,"Ilex mitis",1095914189,"Tanzania, Kagera, Katoma, c. 10 km W of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.97,-4.31944,"Ilex mitis",4060958672,"T3. South Pare Mountains, Chome Forest Reserve, Shengena Forest, Maji ya Pili Forest, E-facing slopes.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.175,-12.629167,"Ilex mitis",2268878934,"Montagne d'Ambre, partie centrale. A 610 m du point cote 950, au 323?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11583,-15.35277,"Ilex mitis",4060875263,"Befandriana Nord, Antsakabary, Andapanomby, près de la rivière Ampandisanana, Makira Nord-Ouest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.311944,-19.539722,"Ilex mitis",4061069390,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.026389,-24.605833,"Ilex mitis",4061191992,"Emagnobo, Malamamay. Vohimena Forest. Along the Ramisily river, at the water table.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.915,-10.10527,"Ilex mitis",4060863492,"Chishimba Falls. Ca 32 km northwest of Kasama at Chishimba Falls picnic and camping area. 13 km from intersection of roads M3 and D20 on road D20 and 2 km south/southwest on access road to power station.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.5375,-14.775,"Ilex mitis",4060918247,"Sous-Préfecture d'Andapa. Commune rurale d'Ambodimanga I. Quartier d'Andilandrano. Environ de Hiakan'ny Zamandrabosy, 6 km à l'Ouest d'Andilandrano, dans la réserve d'Anjanaharibe-Sud. Forêt humide d'haut plateau et montagneuse. Plantes préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.772222,-19.248055,"Ilex mitis",4062069239,"District de Soavinandriana, Commune de Masindray, Fokontany d'Anjanakambony. Forêt d'Alandramanavy. Collecte avec Roger Bernard et Gervais.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.318056,-18.836389,"Ilex mitis",1257776779,"Moramanga, Ambohibary, Ampitambe, Ambatovy. Along the road to Berano.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
