"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.28,-12.55,"Persicaria attenuata",2830140961,"Fogg Dam","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.787686,-14.17475,"Persicaria attenuata",2850114399,"MOYL11/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.685793,-12.471744,"Persicaria attenuata",2850121489,"MAD11/8a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.071698,-12.333343,"Persicaria attenuata",2850131341,"EA13/18a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.059987,-14.15025,"Persicaria attenuata",2850151392,"MOY10/13","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.635793,-12.600044,"Persicaria attenuata",2850151971,"UPMA4/6","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.385988,-13.673948,"Persicaria attenuata",2850119041,"STHDA7/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.012221,-12.486508,"Persicaria attenuata",1633004459,"Arafura Swamp survey. East of Murwangi homestead. Riparian vegetation beside permanent billabong.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.615297,-12.675144,"Persicaria attenuata",2850160424,"SALL23/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61911,-14.63385,"Persicaria attenuata",2850117687,"Leach Lagoon, Yeltu Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.982698,-12.260043,"Persicaria attenuata",2850137396,"EAL10/15","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.915786,-14.22585,"Persicaria attenuata",2850137582,"MOYL13/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.324661,-12.350663,"Persicaria attenuata",2850147999,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
