"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.675,-37.1472,"Aira caryophyllea",2829498455,"Alpine Study Area. Splitters Range Forest Block. 12.7 km NNW of Swifts Creek township. Splitters Range Road, 1.2 km E of Omeo Gap Road. Grid W5.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.74048,53.101901,"Aira caryophyllea",1281879424,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64595,52.485531,"Aira caryophyllea",1277581356,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77823,52.992133,"Aira caryophyllea",1286805211,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35125,51.431603,"Aira caryophyllea",1277043765,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88206,51.502811,"Aira caryophyllea",1281755797,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76995,52.218413,"Aira caryophyllea",1286568783,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19627,51.605321,"Aira caryophyllea",1282030736,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87626,51.388213,"Aira caryophyllea",1901695746,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62756,52.570671,"Aira caryophyllea",1286773722,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52046,51.982121,"Aira caryophyllea",1279501493,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76857,50.851073,"Aira caryophyllea",1283149664,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
