"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.345,25.353889,"Astragalus sanguineus",1894425155,"Rancho el Chaparral, Santiago","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.66667,27.25,"Astragalus sanguineus",2807509959,"Rancho La Cruz, ca 25 Km por la brecha Ocampo-Sa Mojada, entrando por el Rancho San Pedro","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.865,25.38417,"Astragalus sanguineus",2807434194,"No locality name provided.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.5,27.13333,"Astragalus sanguineus",2807443558,"+ - 29 (air) mi WNW of Cuatro Ciénegas, on the N slope of the Sa de la Madera, 7.8 (rd) mi W of Rancho Cerro de la Madera, on trail to Cañon Desiderio","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.23333,26.33333,"Astragalus sanguineus",2807496476,"1 Km N of Rancho de la Gavia on N side of Sa de la Gavia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.45,25.31667,"Astragalus sanguineus",2807641877,"Ca 26 mi e of Jame. Base of Sa La Viga","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.725,29.183333,"Astragalus sanguineus",1895478002,"13 Km N of Rancho El Jardin and 5 Km S of Mina El Popo on the winding rd between; E slope of the Sa del Carmen","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.55,28.9,"Astragalus sanguineus",1895477978,"+ - 54 mi SE of Big Bend National Park basin in the S end of the Sa Maderas del Carmen in Cañón del Alamo; along mine rd heading W from Rancho San Isidro","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.5252308,23.6884258,"Astragalus sanguineus",1895478018,"Ca 5.5 mi W of the intersection of Hwy 61 (to Dr Arroyo) and the Linares-San Roberto jct Hwy","MEX",800,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.96,24.633333,"Astragalus sanguineus",1895478031,"Above Carrizo","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
