"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.98778,33.4725,"Eriogonum gracile",1846531264,"Dripping Spring along route 79","USA",90,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.914886,37.881506,"Eriogonum gracile",2883169263,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.51088,33.56766,"Eriogonum gracile",2242394283,"Peninsular Ranges; San Jacinto Mountains Region: Santa Rosa Mountains, at junction of Road 7S02 and 74, just west of Rarick Spring","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5175,35.0719,"Eriogonum gracile",3053358251,"US Hwy 101, Nipomo Mesa, N of Santa Maria","USA",4250,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.79875,34.3952,"Eriogonum gracile",3053343450,"Heritage Valley, Torrey Rd at Santa Clara River flood plain","USA",200,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.306,34.401,"Eriogonum gracile",3053353663,"Ventura River N of and near Santa Ana Blvd; Oak View","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8661,36.4658,"Eriogonum gracile",3053354063,"Sequoia National Park; above Kaweah River, 3 mi E of Three Rivers on rd to Sequoia Nat Park","USA",400,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3083,35.8675,"Eriogonum gracile",3053374331,"Fort Hunter Liggett: near Burro Rd, ca. 2 km N of Three Peaks, ca. 3.25 km W of Burro Mtn; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2486,36.0679,"Eriogonum gracile",3053394497,"Fort Hunter Liggett: near upper Milpitas Rd, ca. 0.75 km E of Mission Crk, ca. 1.75 km SW of Cosio Knob; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8001,35.8442,"Eriogonum gracile",3053356120,"San Antonio Rd, ca. 1 km S of jct with Bradley Rd; Camp Roberts","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6588,33.7011,"Eriogonum gracile",3053386654,"E side of May Valley, along Bonita Vista Rd at foot of hills","USA",400,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.73467,34.6047,"Eriogonum gracile",3053337315,"Buckhorn Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4335,34.691,"Eriogonum gracile",3053338002,"Purisima Hills: W of Mission Hills, Lompoc","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.362,35.8675,"Eriogonum gracile",3053365538,"Fort Hunter Liggett: ca. 2.2 km S of S channel of San Antonio River, ca. 3 km N of Copperhead Crk; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.629,34.91,"Eriogonum gracile",3053395592,"Casmalia Hills: rd to Pt Sal, ca. 4 mi W of Hwy 1","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.26418,33.39545,"Eriogonum gracile",3053393825,"Camp Pendleton, NE portion of Base; Training Area Hotel; NW of Fallbrook, along the Santa Margarita River just S of De Luz Rd","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4231,34.6436,"Eriogonum gracile",3897617344,"Los Padres National Forest; Potrero Seco, along Potrero Seco Road.","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1391246,35.7866986,"Eriogonum gracile",3053440919,"Waterdog Crk","USA",1500,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
