"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.033333,5.016667,"Ischaemum muticum",2513590588,"Brunei, Brunei-Muara, Serasa, Kampong Serasa, Bukit Tempayang Pisang","BRN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Ischaemum muticum",2513592305,"Sarawak, Division 1, Kuching","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.751389,-21.331111,"Ischaemum muticum",4031931036,"Koua.","NCL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.4125,-16.3583,"Ischaemum muticum",2438012106,"Wonga Beach Foreshore. (55,330438,8190759) (7965-304907)","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.146,6.9042,"Ischaemum muticum",3043514483,"Anguar Id., Palau; freshwater pond in former coral pit along rd. 0.5 mi. due E of boat basin.","PLW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
134.247,7.0233,"Ischaemum muticum",1322698005,"Along main road on E side of island.","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
123.8088,24.4069,"Ischaemum muticum",3324711628,"","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
103.95406,1.407575,"Ischaemum muticum",3985949169,"","SGP",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.966,6.833,"Ischaemum muticum",47790020,"Songkhla - Pattani road, c 55 km from Songkhla","THA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
164.79917,-20.56556,"Ischaemum muticum",439045938,"","NCL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
164.74194,-20.49222,"Ischaemum muticum",437713435,"","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
123.88075,24.264917,"Ischaemum muticum",1829904613,"Haimi","JPN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.829778,24.274943,"Ischaemum muticum",2244431290,"Hsrmi,Haemita-no -hama","JPN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.080639,24.272333,"Ischaemum muticum",3324109410,"","JPN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.764167,3.244444,"Ischaemum muticum",2517251448,"Selangor, Gombak, Klang Gates Ridge.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.666667,6.366667,"Ischaemum muticum",2515061665,"Malaya. Malaysia, Kedah, Langkawi, G. Machinchang F.R., Tumurun Waterfall.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.2,-6.6,"Ischaemum muticum",2513591774,"Pulau Panaitan (Prinseneiland). near Kantjana (N. Peninsula).","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.92422,11.961623,"Ischaemum muticum",2513589671,"White Beach.","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.066667,5.833333,"Ischaemum muticum",2516687099,"Leila Forest Reserve, District: Sandakan.","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.116667,-2.433333,"Ischaemum muticum",2513590369,"Bomberai Peninsula.","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
167.46389,-22.62056,"Ischaemum muticum",438046678,"","NCL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.9258,-16.9513,"Ischaemum muticum",4046664457,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.25,-25.23,"Ischaemum muticum",2829984114,"Knifeblade Sandblow, 1.5 km SE of Deep Water Lake, Fraser Island.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.093884,-25.59764,"Ischaemum muticum",2418769627,"Alongside Gerowweea Creek, Fraser Island, 100m E of Dilli Village.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.109433,-17.790127,"Ischaemum muticum",2418442083,"Kurrimine Beach.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
168.092355,-15.639064,"Ischaemum muticum",1703315516,"","VUT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Ischaemum muticum",1703315498,"","VUT",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.970684,-15.580107,"Ischaemum muticum",1703315491,"","VUT",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.017697,-18.8236,"Ischaemum muticum",1703315404,"","VUT",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.04881,-16.34479,"Ischaemum muticum",1703315485,"","VUT",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.0044,-8.7202,"Ischaemum muticum",2513589503,"W.Flores - Manggarai. Nunang.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.05,-4.166667,"Ischaemum muticum",2513588416,"New Guinea New Ireland Manga","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.916667,6.133333,"Ischaemum muticum",2513588518,"Thailand, Paa Wai, Su Ngai Paadee, Narathiwat.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.35,-0.95,"Ischaemum muticum",2513590666,"Sumatra Sumatera Barat Padang","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
168.55,-17.716667,"Ischaemum muticum",2513591000,"Nouvelles-Hébrides : Efate, côte S, langue de sable de la Pointe de Mélé.","VUT",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.966666,0.366666,"Ischaemum muticum",2513589131,"W. Borneo, Pasir Pandjang","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.016667,-2.483333,"Ischaemum muticum",2516830985,"Sulawesi Selatan, 11 km W of Malili. Road side near in mangrove swamp.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.95,-2.166667,"Ischaemum muticum",2513590933,"Perikawa, Manus District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.7067,-8.7907,"Ischaemum muticum",2513590764,"Pantai Timur(Ronggakoe).","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.15,-2.36667,"Ischaemum muticum",2513589959,"Waisiniwai District Demta Afd. Hollandia.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.2,-3.47,"Ischaemum muticum",2829583296,"Karu Plantation, Kavieng Subdistrict, New Ireland District.","PNG",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.825021,1.893968,"Ischaemum muticum",2513590339,"Maluku, North Halmahera, Linau Dusen Raja, Galela district.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.166667,-9.333333,"Ischaemum muticum",2513590093,"Northern District, Terr. of Papua, near Komabun village, Tufi subdistrict.","PNG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.966667,-10.066667,"Ischaemum muticum",2513589555,"Normanby Isl., Waikaiuna.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
81.216667,8.566667,"Ischaemum muticum",2513590230,"At the ferry, ca. 18 mi NW of Trincomalee along the coastal road.","LKA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.85,-5.95,"Ischaemum muticum",2513589531,"West Java. West Banten, Sanghijang (N. of Labuan).","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,5.416667,"Ischaemum muticum",2517091005,"Penang, Timur Laut, Air Hitam, Bandar Baru Farlim; recreational hilly track behind block 4A; track side opposite a Brahma shrine.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.0165,7.9748,"Ischaemum muticum",2513589913,"Beach. Sitio Silom-Silom. Barrio Katagupan.","PHL",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.133333,-9.333333,"Ischaemum muticum",2828369546,"Northern District, near Koreaf village, Tufi Subdistrict.","PNG",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8,-10.666667,"Ischaemum muticum",2829427133,"Misima Island; Mt Sisa, north slopes.","PNG",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-5.466667,"Ischaemum muticum",2828926528,"Walo, Commodore Bay, West New Britain.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.216667,6.016667,"Ischaemum muticum",2830251040,"Galle.","LKA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.533333,-8.8,"Ischaemum muticum",2829428399,"Ca 1 mile [1.5 km] W of Tsiria village, Yule Island, Kairuku Subdistrict,Central District.","PNG",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.133333,1.666667,"Ischaemum muticum",2513588502,"Sarawak, Bahagian Kuching, Gunung Serapi (Mt. Matang), top region","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
164.85278,-20.62667,"Ischaemum muticum",439045936,"","NCL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
103.401167,4.033667,"Ischaemum muticum",2515339165,"Pahang, Gebeng, Sandy beach behind a beach resort.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.803833,3.352333,"Ischaemum muticum",3353007363,"Roadside grass.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.683333,-9.533333,"Ischaemum muticum",2513590683,"Fergusson Isl.; lamelele No.1.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,-8.166667,"Ischaemum muticum",2513588912,"West Bali Nature Park near Gilimanuk.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.9,12.666667,"Ischaemum muticum",2513588598,"Thailand; Thai Air Force Center, Sattahip","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.7321,13.3594,"Ischaemum muticum",2513588717,"South Side Pasture. Along South Shore. San Miguel Estate, San Miguel Is. Tabaco Albay.","PHL",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.9462,-0.9576,"Ischaemum muticum",2513588585,"Oregontrail Biak.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.133333,-7.25,"Ischaemum muticum",2513588320,"Bulili Ridge.","PNG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.40613,-8.49958,"Ischaemum muticum",2513591704,"Irian Java. Ds. Sawa. Kec. Sawaerma. Agats. Merauke.","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.082425,-7.5457,"Ischaemum muticum",2513589821,"Tanimbar Is.:Jamdena. Makatian.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.516667,11.2,"Ischaemum muticum",2513589793,"Thailand, Prachuap Khiri Khan, Bang Saphan, Mae Ram, Pueng Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.997711,4.436313,"Ischaemum muticum",1914313769,"","MYS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.883333,-4.2,"Ischaemum muticum",2513588425,"Madang Province, Awar - Bogia, km 11 : Sakula river.","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.256944,-9.113889,"Ischaemum muticum",2827672875,"Kadawa Village, mainland PNG, N of Daru Island, southern coast of Papua New Guinea.","PNG",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.008333,-2.608333,"Ischaemum muticum",2830573546,"Wutung Village, Sandaun Province.","PNG",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.866667,6.833333,"Ischaemum muticum",2828192779,"Colombo District, Mount Lavinia.","LKA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.31666,4.91666,"Ischaemum muticum",1258823869,"Banlieue de Cayenne. Cultivé dans mon jardin (Introduite). Terrains sableux d'arrière plage de mer, Bang Saphan, istheme de Kra, thaïlande.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.91667,24.36667,"Ischaemum muticum",1830511780,"Yaeyama-gun","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.8,-4.083333,"Ischaemum muticum",2513589250,"Madang Prov., Boroi river mouth.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316667,4.616667,"Ischaemum muticum",2513589772,"Brunei, Belait District, Seria","BRN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.478889,-0.662908,"Ischaemum muticum",2513587700,"N. Moluccas, Bacan Isl., Waiaua.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
