"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.804258,-18.782422,"Uranthoecium truncatum",1633574893,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.166,-21.20402,"Uranthoecium truncatum",1633513112,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.229082,-25.165725,"Uranthoecium truncatum",3873647693,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.53845,-26.15598,"Uranthoecium truncatum",1085221375,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.302039,-23.563758,"Uranthoecium truncatum",2418458161,"Diamantina National Park, 30km from homestead on Winton road (GPS 23 33 55 141 18 03).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.459499,-20.773476,"Uranthoecium truncatum",2418686339,"75km E of Julia Creek, on Richmond road.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.55959,-29.673493,"Uranthoecium truncatum",4016986345,"35km NW of Milparinka, Hawkens, Gate Road.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.709444,-27.787222,"Uranthoecium truncatum",4016893841,"Innamincka.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.116667,-22.4,"Uranthoecium truncatum",2828464718,"Macdonald Downs.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.85,-26.116667,"Uranthoecium truncatum",2830647977,"C. 37 km W of Abminga Rail Siding on track to Tieyon HS [Homestead].","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4,-25,"Uranthoecium truncatum",2830505318,"Anadado Station.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.68555,-26.78454,"Uranthoecium truncatum",1085233538,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.474444,-18.658333,"Uranthoecium truncatum",2829471668,"C. 25 km N Brunchilly.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.182398,-24.0132,"Uranthoecium truncatum",2418493512,"Bilby paddock on southern boundary with Davenport Downs, c. 31km S of homestead by road, Diamantina National Park; E of Boulia, SW of Winton.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.414722,-22.731667,"Uranthoecium truncatum",2418808800,"Vicinity of shearing shed, Edgbaston Reserve, NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.417582,-20.583333,"Uranthoecium truncatum",4031791626,"Cloncurry (S). 8 miles N of Cloncurry Township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.507167,-24.411667,"Uranthoecium truncatum",4031748747,"Blackall Tambo (R). Mitchell Pastoral District, along Blackall-Jericho Road 4.2 road km E of junction with Landsborough Highway (Highway A2) in Blackall.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.267865,-30.365118,"Uranthoecium truncatum",1451620185,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.96424,-19.921625,"Uranthoecium truncatum",3327759409,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50339,-27.26085,"Uranthoecium truncatum",1085170380,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2917,-21.2083,"Uranthoecium truncatum",2829133701,"Annitowa Station.","AUS",1600,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.382154,-28.991479,"Uranthoecium truncatum",2830165631,"10 km directly ENE of Dulkaninna Homestead, at N boundary of Station","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.551017,-29.66535,"Uranthoecium truncatum",2829923148,"Approx[imately] 35 km NW of Milparinka, Hawker's Gate Road","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-27.525,"Uranthoecium truncatum",2829286251,"Merninie Dams, Merninie C[ree]k","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.483333,-27.233333,"Uranthoecium truncatum",2827941206,"Todmorden Station. Mt. Herbert Bank","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.666667,-20.583333,"Uranthoecium truncatum",2830509716,"James River crossing, Barkley Highway.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.772222,-21.983333,"Uranthoecium truncatum",2418771181,"Lake Inveresk, 70km NNE of Muttaburra.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.486764,-21.441769,"Uranthoecium truncatum",2418592220,"64km S of Prairie on edge of road thru Jireena Stn.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.877222,-21.386111,"Uranthoecium truncatum",2418585130,"Moorrinya National Park, 70km S of Torrens Creek, 17km NW of ranger station (DEU site 637).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.209539,-23.840147,"Uranthoecium truncatum",2418503437,"Cooyrie Ck paddock.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.059497,-23.273459,"Uranthoecium truncatum",2418887843,"Leander Station 30km west of Longreach (Longreach Shire) 4km north of Leander Homestead.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.970313,-21.527348,"Uranthoecium truncatum",2418513114,"Moorrinya National Park SSE of Torrens Creek (DEU site 598).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.544133,-25.386185,"Uranthoecium truncatum",2418636559,"Morney Station, 7.7km from station at 102 degrees.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.055061,-22.618188,"Uranthoecium truncatum",2418542894,"Bladensburg National Park, S of Winton, near Mistake Hut dam (GPS 22 37 11 143 03 14).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.464722,-21.731111,"Uranthoecium truncatum",2418702048,"Corinda Station, 38.5km NNE of Corinda homestead (DEU site 610).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.58544,-23.340936,"Uranthoecium truncatum",2418724975,"Elizabeth Springs.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.30686,-27.10211,"Uranthoecium truncatum",1084114885,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.6264,-29.243983,"Uranthoecium truncatum",2827352308,"c. 48 km NW of Tibooburra, Camerons Corner Road.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3076,-29.160067,"Uranthoecium truncatum",2829810134,"Frome Swamp, c. 87 km NW of Tibooburra, Sturt National Park.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.201111,-26.341667,"Uranthoecium truncatum",2829286042,"The Marryat","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.838333,-26.346389,"Uranthoecium truncatum",2827939014,"Cordillo Downs Station, on track near S boundary, c. 1 km S of Bluebush Dam","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
