"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.6667,-33.25,"Aotus Southern-Wheatbelt",2435065919,"45 km S of Lake King on road to Ravensthorpe.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.259722,-34.081389,"Aotus Southern-Wheatbelt",2828832419,"1 km S of Borden on Chester Pass Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216667,-33.6,"Aotus Southern-Wheatbelt",2853694070,"Jerdacuttup River crossing on South Coast Highway, 17 km E of Ravensthorpe, Eyre District,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.688889,-33.408333,"Aotus Southern-Wheatbelt",2853731753,"1.1 km S of West Point road on Melaleuca road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.19315,-33.132062,"Aotus Southern-Wheatbelt",2854032306,"10.1 km N of Rollands Road on Fields Road","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-33.75,"Aotus Southern-Wheatbelt",2829067798,"Halfway between Ravensthorpe and Hopetown, by road.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.72,-33.714444,"Aotus Southern-Wheatbelt",2828042638,"4.5 km S of South Coast Highway on Coxall Road, ca 13 km W of Munglinup.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.13575,-33.578222,"Aotus Southern-Wheatbelt",2853988359,"Ravensthorpe Range, c. 10 km E of Ravensthorpe, 150 m N of South Coast Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4,-33.666667,"Aotus Southern-Wheatbelt",2854300483,"1 km SW of Bandulup Hill, E of Jerdacuttup River","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.38,-32.9094,"Aotus Southern-Wheatbelt",2828707868,"Frank Hann National Park; 73.6 km E of crossroad at Lake King along Lake King - Norseman Road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.502778,-32.698056,"Aotus Southern-Wheatbelt",2828641723,"Fulled Road, 35.8 km NW of Salmon Gums Post Office along Coolgardie - Esperance Highway. Turn NW at farm gate 1.6 km down Fuller Road. Salt lake complex is 2 km along this track.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.909722,-33.435278,"Aotus Southern-Wheatbelt",2828026479,"Parmango Road, 5.7 km N of Shearer Road. W of Niblick Hill.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.017433,-33.445267,"Aotus Southern-Wheatbelt",2419344735,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.996667,-33.471667,"Aotus Southern-Wheatbelt",2854043152,"Mount Short, N of Ravensthorpe","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.266667,-33.1,"Aotus Southern-Wheatbelt",2854210735,"5/05; 25 km NNE Mount Ridley","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.084194,-33.563778,"Aotus Southern-Wheatbelt",2853664161,"Lake Magenta Nature Reserve, Pit Grid Site LM2","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Aotus Southern-Wheatbelt",2853784971,"Oldfield 1343 [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.086946,-33.466734,"Aotus Southern-Wheatbelt",2853919883,"On Neds Corner Road, c. 1.35 km N of Cascade Road intersection, c. 2.4 km NE of Cascade townsite, c. 87 km NW of Esperance","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.468611,-33.966944,"Aotus Southern-Wheatbelt",2853932169,"Corner of Gnowangerup - Jerramungup Road and rubbish tip road, W edge of Ongerup","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.447662,-32.74996,"Aotus Southern-Wheatbelt",2854188084,"Approximately 35 km NW of Salmon Gums, off Kumarl Lake King Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-33.953056,"Aotus Southern-Wheatbelt",3777343321,"Needilup Hill,","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.963611,-33.746111,"Aotus Southern-Wheatbelt",2854071766,"Eastern sector of Oldfield MHL 188, c. 500 m N of Yarracarrup Creek, 20 km SSW of Ravensthorpe,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.651472,-34.2155,"Aotus Southern-Wheatbelt",2854183529,"Moitch Creek on Boxwood Hill, Ongerup Road, Corackerup Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
