"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.25,-10.38,"Nissolia vincentina",1675886910,"Serra da Jacobina, 8km N of Senhor do Bonfim on the BA 130 to Juazeiro, on side road from Carrapichel towards the Serra. Cut-over woodland by small river","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.964067,19.654327,"Nissolia vincentina",1928556166,"Jaiqui Picado, 20 miles W of Santiago.","DOM",1106.57,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.0832551,-13.8614863,"Nissolia vincentina",1928220203,"Chácara Provisao, ca. de 4 km a E de Jequié","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.45236,-15.56637,"Nissolia vincentina",1928160493,"13 km by road W of Januária on road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.216667,20.7,"Nissolia vincentina",4061270882,"Pixoy, terreno del rancho San Lorenzo.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.15,-25.83333,"Nissolia vincentina",4062156977,"Ruta Prov. 19, entre Deseado y Paraje Uruguay, Parque Provincial Urugua-í, 18 km de Deseado","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.81305,-20.95277,"Nissolia vincentina",1261915616,"(ex Nueva Asunción Department). Between Parque Nacional Teniente Agripino Enciso and Nueva Asunción. Dry forest - dunes.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.816667,-5.183333,"Nissolia vincentina",2998486907,"Chapada do Apodi. Faz. Mato Alto.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.87,-12.08,"Nissolia vincentina",2998300272,"Serra do Jatob . About 3km of S of Milagres, on the road to Jequi .","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.18251,45.56249,"Nissolia vincentina",3831933337,"","FRA",2049,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-41.78,-13.55,"Nissolia vincentina",1675868663,"Serra do Rio de Contas, On road to Abaira ca. 8km to N of the Town of Rio de Contas. Cut over woodland","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.03472,10.60833,"Nissolia vincentina",1260568185,"Municiipio vargas Catia la Mar. Bosque muy seco del Centro de-Adiestramiento Naval (CANES)","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.095805,-19.311444,"Nissolia vincentina",1257873682,"Municipio Padilla, Canto Padilla, Comunidad Las Casas, PN-ANMI Serranía del Iñao.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.61666,-26.3,"Nissolia vincentina",1259758886,"Ruta Nac. 12, 3 km de Victoria camino a Esperanza, Ayo. Pareha","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.65,10.63333,"Nissolia vincentina",1258528130,"32 km East of La Guaira, 4 km East of Anare. From coast, to about 3 km inland along quebrada. Steep slopes and some rock outcrops.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.06666,12.45,"Nissolia vincentina",1261544482,"Las Maderas, Las Pilas y El Platanal","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.5180838,-11.1844226,"Nissolia vincentina",1929541072,"Estrada Jacobina-Itaitu, ca. de 22 km a partir da Sede do município","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.1542,-8.625,"Nissolia vincentina",1930560606,"Entrada para o Paraíso Selvagem","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.9361,15.93528,"Nissolia vincentina",3307982555,"Distrito TEHUANTEPEC, San Isidro Chacalapa, 1 km N, por la terracería hacia Chongo","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.067,-10.275,"Nissolia vincentina",1930351145,"Along road from Canudos to Euclides da cunha. About 45 km south of Canudos, or ca. 28 km north of Euclides da Cunha","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.207734,16.585016,"Nissolia vincentina",2270478702,"5 km NE of Laollaga.","MEX",6000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.871067,10.612299,"Nissolia vincentina",2270477939,"Camuri Grande. Camuri delta.","VEN",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.12,-11.942131,"Nissolia vincentina",1042713967,"Margem de estrada próximo a Saúde.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-40.12,-12.72,"Nissolia vincentina",912141024,"Fazenda Suíbra, (Boa Sorte) 18km a leste da cidade, seguindo a ferrovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5,-12.2,"Nissolia vincentina",912141062,"Rodovia (BR-242) Ibotirama-Barreiras, km 30.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.17,-10.32,"Nissolia vincentina",912141054,"Rodovia Juazeiro-Senhor do Bonfim (BR-407), km 100.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.18,-12.07,"Nissolia vincentina",912141063,"11km NW de Jaguara, Fazenda Monte Verde.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-10.37,"Nissolia vincentina",912172588,"Serra do Curral Feio (=Serra da Empreitada), entrando para W a 20km S de Delfino na estrada para Umburanas","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.751944,-13.313056,"Nissolia vincentina",1324588847,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.818417,-12.763083,"Nissolia vincentina",1324589224,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.010833,-11.358889,"Nissolia vincentina",1324589028,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.559167,-6.6425,"Nissolia vincentina",1806876164,"Riacho da Areia, Sítio jecém","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.166667,-8.059167,"Nissolia vincentina",1848112957,"Beira de córrego, campo de futebol.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.666667,-11.559167,"Nissolia vincentina",1086729291,"Margem de estrada próximo a Saúde.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.463889,-5.975833,"Nissolia vincentina",1086729389,"ESTAÇÃO DA EMPARN-TERRAS SECAS.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.2,-12.68333,"Nissolia vincentina",2248067197,"ENTROCAMENTO BR 242 -- KM 30.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.714039,-7.406069,"Nissolia vincentina",2248067960,"SERRA DO ARARIPE, ALÉM DE EXU VELHO.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.35139,-5.13083,"Nissolia vincentina",2248071515,"Rodovia para Tibau do Sul. Área de fazendas próximo ao Rio Mossoró.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
