"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7,-13.18,"Tarenna capuroniana",1096703819,"Madagascar. Antsiranana Province, Antsiranana District, Joffreville Commune. Parc National de la Montagne d'Ambre, along the trail from the camp to the Cascade Sacree","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.57,"Tarenna capuroniana",2618546131,"S of Antsiranana, Parc National Montagne d'Ambre;","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.93,-18.42,"Tarenna capuroniana",2618570114,"Madagascar, Antananarivo Province, Analamanga Region, Anjozorobe District, Ampamijoma","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.42,-21.26,"Tarenna capuroniana",2618573126,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main trail from the main entrance.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.87,-14.62,"Tarenna capuroniana",1096704023,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park, Piste Cascade Humbert","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Tarenna capuroniana",3776342312,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7,-14.533333,"Tarenna capuroniana",4062006682,"Au Nord d'Andapa, dans la Réserve Naturelle Intégrale de Marojejy, aux environs du sommet d'Ambatosoratra.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.428611,-13.998333,"Tarenna capuroniana",4061242980,"Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra, 1 Km au NNW du point cote 1528, au camp 2","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38361,-14.20083,"Tarenna capuroniana",1260312374,"Sava, Andapa, Doany, Tsaralanto. Andongozabe, Ankiakabe. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.600833,-13.264167,"Tarenna capuroniana",1257981922,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.98166,-13.60055,"Tarenna capuroniana",4061740315,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt subhumide. Echatillons préservés en alcool. Récolté avec Poussy & Jao Hindy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-16.3,"Tarenna capuroniana",2618622777,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.363611,-14.385,"Tarenna capuroniana",4032096843,"Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31055,-14.17583,"Tarenna capuroniana",4031700095,"SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt dense humide de moyenne altitude d'Antsahandroboka, située à environ 10 Km au Sud-Ouest du village de Morafeno. Récoltés avec R. Razakamalala, D. Ravelonarivo & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.789444,-13.813611,"Tarenna capuroniana",4061360983,"Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Forêt dense humide de basse altitude d'Antsaharatsy. Forêt de bas-fond. Echantillon préservé en alcool. Récolté avec C. Birkinshaw, B. Razafindrazaka et F. Adamainty.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.581667,-14.458333,"Tarenna capuroniana",4031461518,"Marojejy RNI, Andapa. Environ à 11,2 km à vol d'oiseau de Doany (140º sud-est), et 7,5 km à vol d'oiseau d'Ambalamanasy II (10º nord est) entre la rivière d'Ampandrana et Betsomanga, au nord de Marojejy Kely. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.77555,-14.43694,"Tarenna capuroniana",4031459589,"Réserve Naturelle Intégrale no. 12 de Marojejy, Mandena, Maroambihy. Près du campement 1, long de la rivière de Manantenina. Piste C: crête et mi-versant. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.66666,-14.51666,"Tarenna capuroniana",4061293331,"Andapa, Belaoko Lokoho, Réserve Naturelle Intégrale de Marojejy, montagne d'Ambatosoratra.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-14.53333,"Tarenna capuroniana",4060919174,"WNW of Andapa, NW of village of Ambodisatrana; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.29944,-14.16388,"Tarenna capuroniana",1260611823,"Région SAVA, District de Sambava, Commune rurale de Bevontro, Fokontany de Tsaratanana, Village d'Ambodidivaina, vallée d'Antsahandroboka. Suivant la ligne de crête sur la rive gauche de la rivière Antsahandroboka. Récoltés avec C. Rakotovao & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578611,-19.1525,"Tarenna capuroniana",1257636668,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II, forêt de Vohibe, Andohan'Ambora.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.29722,-14.33444,"Tarenna capuroniana",4061583928,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-12.21667,"Tarenna capuroniana",1052048630,"c. 35 km SW of Antsiranana, Parc National Montagne d'Ambre, c. 4 km WSW of Gite Etape","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.2167,-12.45,"Tarenna capuroniana",1936254073,"Antsiranana, au sud D´Antsiranana, près de Joffre-Ville dans le Parc National de Montagne d´Ambre, au campement de Ben Freed","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.933611,-14.184167,"Tarenna capuroniana",1260757776,"Sambava, Analamaho, massif de Makirovana, au Nord-ouest de Sambava, près de la rivière de Bemarivo. Récolté avec A. Ravoahangy, V. Arnelle & N. Randriamalaza.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-12.710833,"Tarenna capuroniana",4061205499,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9525,-14.166389,"Tarenna capuroniana",4061095500,"Makirovana Massif, N of Sambava. From camp on lower southern side uphill toward NE for ca. 1 km. Secondary and impacted native vegetation, disturbed by logging, vanilla cultivation, and shifting cultivation.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.967778,-14.141944,"Tarenna capuroniana",4032007996,"Firaisana: Marotolana, Fokontany: Ampanompy. Forêt dense humide. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona, F. Ratovoson, A. Rasolohery, A. Andriamaniry et Mahavory.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
