"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.158333,4.625,"Koompassia malaccensis",1261533062,"Universiti Brunei Darussalam Kuala Belalong Field Studies Centre. Mixed Dipterocarp Forest on steep slopes above Sungai Belalong (Belalong River), ca. 6 km SE of Batang Duri.","BRN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.3,2.966667,"Koompassia malaccensis",3710568944,"Pasoh Forest Reserve","MYS",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.521389,-0.098611,"Koompassia malaccensis",3710569207,"Tesso Nilo NP, Plot 05","IDN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
103.75,2.166667,"Koompassia malaccensis",3710569480,"Ulu Sedili Forest Reserve","MYS",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.497587,5.76686,"Koompassia malaccensis",3710571075,"Royal Belum State Park, Sungai Kejar","MYS",NA,2007,"HUMAN_OBSERVATION",""
101.083333,6.083333,"Koompassia malaccensis",3710571641,"Ulu Muda Forest Reserve","MYS",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
117.94222,5.46225,"Koompassia malaccensis",3710572248,"Pin Supu VJR (MDF Block B)","MYS",2800,2001,"HUMAN_OBSERVATION",""
116.95,0.983333,"Koompassia malaccensis",3710572251,"Wanariset, Samboja, Kalimantan","IDN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
117.36599,6.42084,"Koompassia malaccensis",3710572252,"Sungai Paitan VJR","MYS",450,2002,"HUMAN_OBSERVATION",""
100.55,4.22,"Koompassia malaccensis",3710572526,"PSelatan","MYS",NA,2017,"HUMAN_OBSERVATION",""
100.77,5.07,"Koompassia malaccensis",3710572513,"PTanjong","MYS",NA,2017,"HUMAN_OBSERVATION",""
116.75,6.11,"Koompassia malaccensis",3710572514,"Nalumad","MYS",NA,2017,"HUMAN_OBSERVATION",""
100.22,5.43,"Koompassia malaccensis",3710572515,"TBahang","MYS",NA,2017,"HUMAN_OBSERVATION",""
118.05,5.83,"Koompassia malaccensis",3710572516,"KCina","MYS",NA,2017,"HUMAN_OBSERVATION",""
117.93,5.85,"Koompassia malaccensis",3710572517,"Sepilok","MYS",NA,2017,"HUMAN_OBSERVATION",""
111.06,1.62,"Koompassia malaccensis",3710572518,"Maludam","MYS",NA,2017,"HUMAN_OBSERVATION",""
117.97,4.32,"Koompassia malaccensis",3710572519,"Andrassy","MYS",NA,2017,"HUMAN_OBSERVATION",""
114.42,1.57,"Koompassia malaccensis",3710572522,"Putai","MYS",NA,2017,"HUMAN_OBSERVATION",""
113.07,1.47,"Koompassia malaccensis",3710572556,"Amang","MYS",NA,2017,"HUMAN_OBSERVATION",""
110.18,1.6,"Koompassia malaccensis",3710572555,"Kubah","MYS",NA,2017,"HUMAN_OBSERVATION",""
111.95,1.2,"Koompassia malaccensis",3710572566,"BAi","MYS",NA,2017,"HUMAN_OBSERVATION",""
110.32,1.4,"Koompassia malaccensis",3710572558,"Semengoh","MYS",NA,2017,"HUMAN_OBSERVATION",""
113.75,3.82,"Koompassia malaccensis",3710572559,"Niah","MYS",NA,2017,"HUMAN_OBSERVATION",""
114.03,4.18,"Koompassia malaccensis",3710572561,"Lambir","MYS",NA,2017,"HUMAN_OBSERVATION",""
112.57,2.42,"Koompassia malaccensis",3710572562,"Mukah","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.73,3.62,"Koompassia malaccensis",3710572567,"Semangkok","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.87,3.08,"Koompassia malaccensis",3710572603,"SLalang","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.58,2.7,"Koompassia malaccensis",3710572570,"KLangat","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.9,4.67,"Koompassia malaccensis",3710572580,"UGalas","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.07,4.85,"Koompassia malaccensis",3710572635,"GRabong","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.32,5.72,"Koompassia malaccensis",3710572581,"USat","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.78,5.63,"Koompassia malaccensis",3710572584,"GBasur","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.12,2.3,"Koompassia malaccensis",3710572588,"SUdang","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.88,3.37,"Koompassia malaccensis",3710572590,"Lentang","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.9,2.42,"Koompassia malaccensis",3710572593,"SMenyala","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.25,3.93,"Koompassia malaccensis",3710572594,"Som","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.18,3.25,"Koompassia malaccensis",3710572595,"KTambahan","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.18,3.98,"Koompassia malaccensis",3710572598,"BKuantan","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.36,3.05,"Koompassia malaccensis",3710572604,"Resak","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.33,2.62,"Koompassia malaccensis",3710572607,"ERompin","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.85,3.75,"Koompassia malaccensis",3710572608,"Klau","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.32,3.47,"Koompassia malaccensis",3710572600,"Pekan","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.18,5.4,"Koompassia malaccensis",3710572610,"ACepam","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.18,4.1,"Koompassia malaccensis",3710572614,"Chikus","MYS",NA,2017,"HUMAN_OBSERVATION",""
100.88,4.68,"Koompassia malaccensis",3710572621,"UKenas","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.83,4.52,"Koompassia malaccensis",3710572601,"Ujelai","MYS",NA,2017,"HUMAN_OBSERVATION",""
100.8,6.08,"Koompassia malaccensis",3710572745,"CBesar","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.81,2.03,"Koompassia malaccensis",3710572777,"Ahitam","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.07,2.35,"Koompassia malaccensis",3710572751,"Labis","MYS",NA,2017,"HUMAN_OBSERVATION",""
100.93,5.85,"Koompassia malaccensis",3710572752,"UMuda","MYS",NA,2017,"HUMAN_OBSERVATION",""
100.53,6.43,"Koompassia malaccensis",3710572757,"KMoi","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.58,2.17,"Koompassia malaccensis",3710572758,"LenggorA","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.88,1.85,"Koompassia malaccensis",3710572759,"Panti","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.33,3.67,"Koompassia malaccensis",3710572801,"SKarangA","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.27,3.45,"Koompassia malaccensis",3710572802,"RMusa","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.17,4.22,"Koompassia malaccensis",3710572809,"BBandi","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.45,5.48,"Koompassia malaccensis",3710572808,"HBesut","MYS",NA,2017,"HUMAN_OBSERVATION",""
103.22,4.83,"Koompassia malaccensis",3710572807,"Jerangau","MYS",NA,2017,"HUMAN_OBSERVATION",""
102.45,5.58,"Koompassia malaccensis",3710572804,"Pelagat","MYS",NA,2017,"HUMAN_OBSERVATION",""
101.53431,3.794539,"Koompassia malaccensis",3710573047,"Behrang FR","MYS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.292565,4.911317,"Koompassia malaccensis",3710573048,"Korbu FR","MYS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.490796,3.168812,"Koompassia malaccensis",3710573050,"Bukit Cherakah FR","MYS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.480771,3.165243,"Koompassia malaccensis",3710573052,"Bukit Cherakah FR","MYS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.140633,5.36528,"Koompassia malaccensis",3710573060,"Papulut FR","MYS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
118.33186,5.49672,"Koompassia malaccensis",3762873921,"Sepilok Forest Reserve (Heath), Sabah","MYS",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.408333,"Koompassia malaccensis",2513154838,"Sub-cpt. 2, Bombay Burmah Trading Corpn. concession area Kalabakan, 30 miles W.N.W. of Tawau.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.55,5.083333,"Koompassia malaccensis",2514271118,"Bukit Suayo, 10 miles S.S.W. of Sipitang.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.266667,"Koompassia malaccensis",2515670253,"Kpg. Saguan, Pinangah. Tongod.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.204167,5.816667,"Koompassia malaccensis",2514194076,"Kiabau, Beluran.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
