"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.9499069,-24.2121579,"Chamaecrista cathartica",1930125310,"Serra dos Mulatos","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.9929182,-18.9479849,"Chamaecrista cathartica",1929272966,"20 km. Oeste da cidade","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.966667,-18.808611,"Chamaecrista cathartica",1928183027,"Fazenda Grao de Ouro","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.2469348,-19.4695994,"Chamaecrista cathartica",1928780359,"Sete Lagoas- área da Embrapa","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.522778,-20.301513,"Chamaecrista cathartica",1929726318,"Morro da Cachoeira da Casca D'Anta, PARNA Serra da Canastra.","BRA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.633333,-19.9,"Chamaecrista cathartica",2998179932,"Serra da Piedade.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.683333,-18.433333,"Chamaecrista cathartica",2998212488,"Morro do Coco.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.66178,-20.50084,"Chamaecrista cathartica",2459841199,"Serra de Ouro Branco. Entrada para a Serra a 3km do entroncamento com a estrada Ouro Branco - Ouro Preto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.60075,-19.30075,"Chamaecrista cathartica",2459842443,"Parque Nacional da Serra do Cipó, rodovia MG 10, km 107, proximidades da pousada Chapéu do Sol.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.681667,-18.145278,"Chamaecrista cathartica",2612205212,"Parque Natural Municipal Templo dos Pilares. Próximo à trilha de acesso ao Templo dos Pilares.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.420833,-20.196667,"Chamaecrista cathartica",2237735339,"Parque Estadual das Furnas do Bom Jesus.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.564722,-21.838889,"Chamaecrista cathartica",2237752165,"","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.364167,-24.118333,"Chamaecrista cathartica",4053556694,"Parque Ecológico Gruta da Barreira. Rio Itararé, divisa PR-SP, margem paranaense.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.652778,-24.1625,"Chamaecrista cathartica",4053556754,"Parque Estadual do Cerrado.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.291389,-21.1225,"Chamaecrista cathartica",4053556623,"","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.5025,-21.2,"Chamaecrista cathartica",4053556626,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
