"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.501389,-18.921944,"Bazzania nitida",2268955812,"Special reserve of Vohimana, Path N°2, Bifurcation at the top of the Cliff , mid-pent 6-7 m high, crumbly rock;","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.366667,-28.016667,"Bazzania nitida",1257822270,"Serra do Corvo Branco, PassstraBe Urubici-Grao Para.","BRA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.233333,-49.866667,"Bazzania nitida",3898280926,"Pto Alert","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.848619,-33.654416,"Bazzania nitida",3898280928,"Masatierra; below east face of El Yunke","CHL",1596,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.002028,-25.388222,"Bazzania nitida",1090162685,"Cume do Anhangava","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.659611,-24.184444,"Bazzania nitida",1090163666,"Toca da Onça, Parque Estadual do Cerrado","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.755861,-25.2285,"Bazzania nitida",1090159788,"Bairro Alto","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.63,-7.13,"Bazzania nitida",4039582148,"Morogoro Distric. South Uluguru Mts. elfin forest around Mgeta River Falls at the eastern edge of Lukwangule Plateau","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.832778,-27.741111,"Bazzania nitida",2575909071,"Parque Estadual da Serra do Tabuleiro, Trilha de acesso ao Pico do Tabuleiro.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.535833,-19.909167,"Bazzania nitida",1424311269,"Nova Lombardia. Trilha da divisa, sída Goipaba Açu lado esquerdo. Sobre solo.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-21.833333,"Bazzania nitida",1424228301,"PE do Desengano. Bifurcacao da estrada proxima ao rio. Em frente à porteira. Sobre tronco de árvore da estrada em direção ao rio.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.075,-27.920833,"Bazzania nitida",1424226721,"Parque Municipal São Francisco de Assis.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.32502,-23.23027,"Bazzania nitida",1424287918,"PE Serra do Mar, Núcleo Santa Virgínia, Base Vargem Grande, início da trilha do Corcovado, Floresta Montana. Sobre tronco de árvore a 1,0 m.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
