"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.4,18.5,"Polystachya concreta",1998306376,"Cordillera Central, en Cañada del Buy, Este de San Jose de Ocoa, en finca de cafe; 2200 ft elev.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-79.33,-1.65,"Polystachya concreta",1096605323,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, near Destacamento Pita. Mature forest. - Epiphyte, perianth white.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
39.21,-6.26,"Polystachya concreta",1096794776,"Tanzania. Zanzibar: Mjini District. Western District, Buyu Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-77.882609,24.773404,"Polystachya concreta",1928937050,"About 2 miles from Queen's Highway going west from Love Hill.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.08,-0.95,"Polystachya concreta",1929624480,"17 km southeast of Vigia along road (PA-140) to Belem. Capina de Caimbe","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.53916,-23.53583,"Polystachya concreta",1260046212,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, A. Lazarre & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.65,-8.95,"Polystachya concreta",2268838882,"Sali, Ngongo Mt.","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-15.518889,"Polystachya concreta",1260703496,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. A la limite de la province de Tamatave et de Majunga. Forêt sub-humide. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.439444,7.703889,"Polystachya concreta",2268897202,"Mont Nimba, outside the concession.","GIN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.77222,-16.51722,"Polystachya concreta",1259004829,"3 km. subiendo de Sequerancho, camino hacia Atispaya. Bosque deciduo ralo en laderas secas.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.80202,0.49985,"Polystachya concreta",4061263607,"PN d'Ivindo, station de recherche Ipassa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.315,-18.835278,"Polystachya concreta",2269025431,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.722731,-16.811331,"Polystachya concreta",2565855244,"Région: Atsinanana,District: Soanierana ivongo, Commune: Manompana.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199722,-17.924167,"Polystachya concreta",4061411861,"Réserve Intégrale de Betampona.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.540833,1.273056,"Polystachya concreta",1261392237,"Ituri; Zone de Mambasa; ca. 14 km SSW of Epulu and 2 km S of Tito River on trail to Ituri River, summit of Mabobo Hill, in natural clearing on large flat rocks and surrounding Gilbertiodendron dewevrei forest. GPS, AFG (Somalia) Datum, PDOP 3.3","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.48527,-20.76222,"Polystachya concreta",4061028506,"Nosy Varika, Ambahy. Forêt littorale de basse altitude. Récolté avec Raymond Rabevohitra, Thierry Rakotomamonjy & Gaspard.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.554444,-20.372778,"Polystachya concreta",1259251249,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Antaimby. Echantillon préservé en alcool","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.08333,6.78333,"Polystachya concreta",4061820062,"Vereda La Cancana, 35 km de Amalfi a Medellín, Cordillera Central, bh-T, borde de la carretera.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.900833,-3.722222,"Polystachya concreta",1260844898,"Cordillera Oriental de los Andes. Parroquia La Paz. Centro Shuar Washikiat. Reserva Micha Nunka. Bosque maduro, árboles hasta 30 m. Suelo amarillento, con piedras de granito.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.482222,-18.046389,"Polystachya concreta",2268877654,"Beanka, partie sud. Anadabomanambaditsingilo","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.39416,6.19132,"Polystachya concreta",4061208009,"Province du Nord-Ouest, Belo, Mont Oku, entre 1600 et 1800 m .","CMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.355556,7.646667,"Polystachya concreta",4061090504,"Mont Nimba, forêt de Gbié.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.37017,3.92573,"Polystachya concreta",1258171143,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nye-Meyong. Sommet d'une colline au NO du campement. Grande prairie à Microdracoides visible du village, exposision de NE à S.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.3075,7.631667,"Polystachya concreta",4061122869,"Mont Nimba, plantation près du village de Burata.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.9647,17.4747,"Polystachya concreta",3783430958,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-61.7542,16.14378,"Polystachya concreta",2479210216,"","GLP",5427,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.76352,16.22735,"Polystachya concreta",2479252555,"","GLP",5171,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.6575,16.17166,"Polystachya concreta",2479177411,"","GLP",8389,1995,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.6117,16.05521,"Polystachya concreta",2479300805,"","GLP",6917,1992,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.08121,16.31731,"Polystachya concreta",2479178469,"","GLP",5000,1993,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.29403,15.90616,"Polystachya concreta",2479178210,"","GLP",4768,1994,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.64788,15.99055,"Polystachya concreta",2479234764,"","GLP",4464,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.46989,16.32409,"Polystachya concreta",2479276463,"","GLP",7241,1996,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-57.592222,-19.201389,"Polystachya concreta",2237773189,"Mineração Corumbaense Reunida S.A., Serra do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.63082,-21.10521,"Polystachya concreta",3957050552,"","REU",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
